3.6312056737588646e-7	9.131478784494107e22
3.5555555555555553e-7	5.157467096743462e22
3.482993197278911e-7	4.019950956788263e22
3.413333333333333e-7	3.782033010814764e22
3.34640522875817e-7	2.9480421435186545e22
3.282051282051282e-7	4.1795552558721345e22
3.2201257861635214e-7	9.5621366445634e22
3.160493827160493e-7	1.6080921459731592e23
3.1030303030303027e-7	2.7906557902490286e23
3.047619047619047e-7	3.214544929222341e23
2.9941520467836257e-7	3.346182644633042e23
2.942528735632184e-7	2.7472136979518034e23
2.892655367231638e-7	2.545647403294062e23
2.844444444444444e-7	1.793376812560831e23
2.797814207650273e-7	1.2070206455736105e23
2.7526881720430106e-7	1.0924317348755115e23
2.7089947089947086e-7	4.261423488660039e22
2.666666666666666e-7	2.379046540193561e22
2.6256410256410255e-7	4.567735272050495e21
2.585858585858586e-7	1.3729443251474838e22
2.54726368159204e-7	4.77289175387632e22
2.5098039215686275e-7	1.2303589114998324e23
2.4734299516908207e-7	1.796854720989081e23
2.4380952380952376e-7	2.5377604395710614e23
2.4037558685446006e-7	2.49126924290312e23
2.37037037037037e-7	2.3639597476568835e23
2.3378995433789952e-7	1.782630841316126e23
2.3063063063063062e-7	1.4064355813842243e23
2.2755555555555555e-7	1.3135105229547885e23
2.245614035087719e-7	1.72114262526731e23
2.2164502164502162e-7	2.6342526585183588e23
2.1880341880341878e-7	3.781662167174585e23
2.160337552742616e-7	6.934887944619746e23
2.133333333333333e-7	1.0231545744524262e24
2.1069958847736624e-7	1.7565464026589776e24
2.08130081300813e-7	2.4649557612627595e24
2.0562248995983933e-7	3.1562284634812016e24
2.0317460317460317e-7	3.81264913677086e24
2.0078431372549018e-7	3.306783988195706e24
