3.6312056737588646e-7	1.7862948385752207e19
3.5555555555555553e-7	1.3549510210635527e20
3.482993197278911e-7	3.694424395241803e18
3.413333333333333e-7	4.5459658463349296e20
3.34640522875817e-7	3.649211219739106e20
3.282051282051282e-7	1.62500788375959e21
3.2201257861635214e-7	2.788535362511042e21
3.160493827160493e-7	5.761083793157599e21
3.1030303030303027e-7	9.54652575714922e21
3.047619047619047e-7	1.6283142884836883e22
2.9941520467836257e-7	2.3549182923221986e22
2.942528735632184e-7	3.5108351566703583e22
2.892655367231638e-7	4.553821840771948e22
2.844444444444444e-7	6.168454600876008e22
2.797814207650273e-7	7.0861600767881956e22
2.7526881720430106e-7	8.587165908357075e22
2.7089947089947086e-7	8.72413314362774e22
2.666666666666666e-7	8.980257959169696e22
2.6256410256410255e-7	9.464626102331036e22
2.585858585858586e-7	8.098021810894035e22
2.54726368159204e-7	6.63816999129267e22
2.5098039215686275e-7	5.569175865786926e22
2.4734299516908207e-7	4.022861801758196e22
2.4380952380952376e-7	3.6512178758050214e22
2.4037558685446006e-7	2.8657369539767586e22
2.37037037037037e-7	2.5546132090617585e22
2.3378995433789952e-7	1.9447547936005987e22
2.3063063063063062e-7	1.6127887075555209e22
2.2755555555555555e-7	1.2470968862985628e22
2.245614035087719e-7	8.884886648857641e21
2.2164502164502162e-7	7.330117114952637e21
2.1880341880341878e-7	4.657488243497097e21
2.160337552742616e-7	4.24354051912592e21
2.133333333333333e-7	2.642901968601631e21
2.1069958847736624e-7	2.5529765902850154e21
2.08130081300813e-7	1.863746691876381e21
2.0562248995983933e-7	1.6103121118035397e21
2.0317460317460317e-7	1.4738451237654317e21
2.0078431372549018e-7	9.069868375584337e20
