3.6312056737588646e-7	1.054507004503521e23
3.5555555555555553e-7	1.4381797873893634e23
3.482993197278911e-7	2.0158925906534542e23
3.413333333333333e-7	2.4138591580695873e23
3.34640522875817e-7	2.5311667641319502e23
3.282051282051282e-7	2.607259132810901e23
3.2201257861635214e-7	2.7739129276977197e23
3.160493827160493e-7	3.4285520088467233e23
3.1030303030303027e-7	4.5311976478881086e23
3.047619047619047e-7	5.5177631040820554e23
2.9941520467836257e-7	6.017892991532203e23
2.942528735632184e-7	5.5828233198562316e23
2.892655367231638e-7	4.6788042904754384e23
2.844444444444444e-7	3.181926735277258e23
2.797814207650273e-7	2.4725947785120926e23
2.7526881720430106e-7	1.94782002414553e23
2.7089947089947086e-7	1.5433933531568182e23
2.666666666666666e-7	1.615783579054557e23
2.6256410256410255e-7	1.5082728593910903e23
2.585858585858586e-7	1.2186602793372084e23
2.54726368159204e-7	9.683810863742462e22
2.5098039215686275e-7	8.544957298577876e22
2.4734299516908207e-7	8.226881686551864e22
2.4380952380952376e-7	8.721148964108626e22
2.4037558685446006e-7	1.0887993487015343e23
2.37037037037037e-7	1.4766521401289278e23
2.3378995433789952e-7	1.9017416703140658e23
2.3063063063063062e-7	2.394097159116707e23
2.2755555555555555e-7	2.639624221105823e23
2.245614035087719e-7	2.8174575521144995e23
2.2164502164502162e-7	2.5774096432453093e23
2.1880341880341878e-7	2.1301566595477684e23
2.160337552742616e-7	1.4523668879840969e23
2.133333333333333e-7	7.164704386860745e22
2.1069958847736624e-7	2.1088330944382356e22
2.08130081300813e-7	3.9312648530797994e21
2.0562248995983933e-7	2.947427900928022e22
2.0317460317460317e-7	9.254261902344055e22
2.0078431372549018e-7	1.4564401229241578e23
