3.6312056737588646e-7	5.144605039165248e22
3.5555555555555553e-7	5.821895011722573e22
3.482993197278911e-7	9.84435318978266e22
3.413333333333333e-7	1.2747381746486775e23
3.34640522875817e-7	1.5862866737608e23
3.282051282051282e-7	1.587132269087874e23
3.2201257861635214e-7	1.5055316157070065e23
3.160493827160493e-7	1.616483932843605e23
3.1030303030303027e-7	2.051096307148713e23
3.047619047619047e-7	2.9165940506197167e23
2.9941520467836257e-7	3.894800774606056e23
2.942528735632184e-7	4.6057102214551576e23
2.892655367231638e-7	4.3754490138100705e23
2.844444444444444e-7	3.901147834535215e23
2.797814207650273e-7	3.389744470707933e23
2.7526881720430106e-7	2.3604379721852664e23
2.7089947089947086e-7	2.0615611611992214e23
2.666666666666666e-7	1.996536748100383e23
2.6256410256410255e-7	1.3409884906141878e23
2.585858585858586e-7	9.713907817179865e22
2.54726368159204e-7	7.633154253674636e22
2.5098039215686275e-7	5.052222097518807e22
2.4734299516908207e-7	2.970230323415312e22
2.4380952380952376e-7	2.1392409245576233e22
2.4037558685446006e-7	1.525195826706774e22
2.37037037037037e-7	1.3351481140459292e22
2.3378995433789952e-7	2.0487569991983314e22
2.3063063063063062e-7	3.3428925516403924e22
2.2755555555555555e-7	5.433210534539876e22
2.245614035087719e-7	7.80088552634817e22
2.2164502164502162e-7	1.0378261258928464e23
2.1880341880341878e-7	1.2674005359916238e23
2.160337552742616e-7	1.3772493648758391e23
2.133333333333333e-7	1.3802840714083431e23
2.1069958847736624e-7	1.150803038057875e23
2.08130081300813e-7	8.440889150600067e22
2.0562248995983933e-7	4.37355936078202e22
2.0317460317460317e-7	1.7971785622137302e22
2.0078431372549018e-7	5.717333331508564e21
