3.6312056737588646e-7	2.141335047934077e20
3.5555555555555553e-7	6.3152263931383366e19
3.482993197278911e-7	2.1068117167747577e20
3.413333333333333e-7	8.217310987301247e19
3.34640522875817e-7	1.0834191106513046e19
3.282051282051282e-7	9.21579486288379e19
3.2201257861635214e-7	1.3374356886265366e20
3.160493827160493e-7	2.1175728176376685e19
3.1030303030303027e-7	4.516092367834042e20
3.047619047619047e-7	9.251058704717837e19
2.9941520467836257e-7	2.976851203215759e20
2.942528735632184e-7	1.9594288367119234e20
2.892655367231638e-7	1.9253720064069317e20
2.844444444444444e-7	4.79046606545492e20
2.797814207650273e-7	5.606356365799586e20
2.7526881720430106e-7	8.560149684742171e20
2.7089947089947086e-7	2.0958226434079038e21
2.666666666666666e-7	2.0560737207844628e21
2.6256410256410255e-7	3.9783524369072044e21
2.585858585858586e-7	4.4596096352897503e21
2.54726368159204e-7	4.882643265273335e21
2.5098039215686275e-7	5.070246640174029e21
2.4734299516908207e-7	5.233675025777427e21
2.4380952380952376e-7	3.286099538302331e21
2.4037558685446006e-7	2.79354405019906e21
2.37037037037037e-7	2.6496027574370094e21
2.3378995433789952e-7	2.181467106097243e21
2.3063063063063062e-7	2.0342404791912114e21
2.2755555555555555e-7	1.3901028372471213e21
2.245614035087719e-7	5.4656234647752016e20
2.2164502164502162e-7	3.679325023948201e20
2.1880341880341878e-7	1.7053331739313618e18
2.160337552742616e-7	3.74733292772708e19
2.133333333333333e-7	3.2906387729826054e20
2.1069958847736624e-7	6.693536292150532e20
2.08130081300813e-7	6.53239880528138e20
2.0562248995983933e-7	1.1170920682571128e21
2.0317460317460317e-7	6.780649577454143e20
2.0078431372549018e-7	7.82662451579247e20
1.9844961240310076e-7	4.771080093085887e20
1.961685823754789e-7	2.5911132811883178e20
1.939393939393939e-7	1.9285690994309228e20
1.9176029962546815e-7	4.0812328331284185e19
1.896296296296296e-7	3.115933392751413e19
1.8754578754578753e-7	1.5147727326150939e19
1.8550724637681157e-7	2.2111603544771887e19
1.8351254480286738e-7	9.065872946494412e18
1.8156028368794323e-7	1.2535112162965514e19
1.7964912280701754e-7	4.196324390085181e18
1.7777777777777776e-7	2.431503246572735e18
1.7594501718213055e-7	8.487987037363966e18
1.7414965986394556e-7	4.611923891976306e16
1.7239057239057235e-7	2.0430829152228748e16
1.7066666666666666e-7	5.510077835615364e17
1.6897689768976896e-7	4.434946276547801e18
1.673202614379085e-7	1.16618449726491e18
1.656957928802589e-7	1.5217936126288108e18
1.641025641025641e-7	3.594646898544299e17
1.6253968253968253e-7	5.168942577908834e18
1.6100628930817607e-7	6.810823229741539e18
1.5950155763239874e-7	1.2194913910936238e19
1.5802469135802466e-7	8.978835863571601e18
1.565749235474006e-7	1.1332369126139075e19
1.5515151515151514e-7	1.3794547483265028e19
1.5375375375375375e-7	2.6181053196550353e19
1.5238095238095236e-7	2.2628011370760815e19
1.510324483775811e-7	8.630416181173009e18
1.4970760233918129e-7	2.61898523287581e19
1.4840579710144926e-7	4.543386167134289e19
1.471264367816092e-7	9.493305270450002e18
1.4586894586894585e-7	1.5398683544455789e19
1.446327683615819e-7	4.721773717924092e19
1.434173669467787e-7	3.329305052108264e18
1.422222222222222e-7	2.714248097508505e19
1.4104683195592285e-7	1.8308364868885066e19
1.3989071038251365e-7	4.867120342605083e18
1.3875338753387534e-7	1.5758506333692774e19
1.3763440860215053e-7	1.8534668884200688e17
1.3653333333333334e-7	7.843135407322163e18
1.3544973544973543e-7	2.7650032553487293e17
1.3438320209973753e-7	2.873166483686475e18
1.333333333333333e-7	3.2462800515723936e17
1.3229974160206715e-7	1.0523828166020705e18
1.3128205128205127e-7	1.3344913435105915e17
1.302798982188295e-7	4.749214250829115e17
1.292929292929293e-7	2.669392848765864e16
1.2832080200501253e-7	4.855431095719791e17
1.27363184079602e-7	5.494332533155829e16
1.2641975308641975e-7	3.9787693867408064e17
1.2549019607843138e-7	9.884728308653621e16
1.2457420924574208e-7	2.0720028599666096e17
1.2367149758454104e-7	1.0212499489072474e17
1.2278177458033572e-7	6.983548029040037e16
1.2190476190476188e-7	7.296150100722258e16
1.210401891252955e-7	1.9871512992546e16
1.2018779342723003e-7	4.89663159155551e16
1.1934731934731933e-7	1.1979249387116068e16
1.185185185185185e-7	3.041111082717241e16
1.1770114942528734e-7	2.0973529302617276e16
1.1689497716894976e-7	1.7275245729135268e16
1.1609977324263038e-7	2.74110446147443e16
1.1531531531531531e-7	1.2085692779958144e16
1.1454138702460848e-7	3.137213773828544e16
1.1377777777777777e-7	1.2486998139302442e16
1.1302428256070639e-7	3.360202307916231e16
1.1228070175438595e-7	1.3996733052873184e16
1.1154684095860565e-7	3.166401348761571e16
1.1082251082251081e-7	1.6620569604616992e16
1.1010752688172043e-7	2.8091718817961256e16
1.0940170940170939e-7	2.0740203942102364e16
1.0870488322717621e-7	1.9194424199431784e16
1.080168776371308e-7	2.1636640819306936e16
1.0733752620545073e-7	1.06747864904195e16
1.0666666666666666e-7	1.3680187621055972e16
1.0600414078674947e-7	9.669271996496732e15
1.0534979423868312e-7	7.556185118286597e15
1.0470347648261758e-7	7.69949893166466e15
1.040650406504065e-7	1.0630190659971194e16
1.0343434343434342e-7	1.3178675043462222e15
1.0281124497991966e-7	4.461713863367407e15
1.0219560878243514e-7	5.074969247976427e14
1.0158730158730159e-7	2.1414524325684635e15
1.009861932938856e-7	5.432915177902504e14
1.0039215686274509e-7	2.6393973495195545e15
9.980506822612084e-8	9.258499234416084e15
