3.6312056737588646e-7	1.772121041486384e20
3.5555555555555553e-7	4.956927551969691e19
3.482993197278911e-7	1.5468072937885447e20
3.413333333333333e-7	1.2288717582097064e20
3.34640522875817e-7	4.260958936685902e18
3.282051282051282e-7	6.901384959776033e19
3.2201257861635214e-7	1.2038002742018979e20
3.160493827160493e-7	6.585351239169711e19
3.1030303030303027e-7	2.7806982810759234e20
3.047619047619047e-7	3.805688932165784e20
2.9941520467836257e-7	7.867851513993501e19
2.942528735632184e-7	4.178696572980469e20
2.892655367231638e-7	5.858856176048264e19
2.844444444444444e-7	8.398794990072866e19
2.797814207650273e-7	7.636898131581562e19
2.7526881720430106e-7	1.5413950602161428e18
2.7089947089947086e-7	2.607893163401969e20
2.666666666666666e-7	3.465839374776473e20
2.6256410256410255e-7	1.2234995574822082e21
2.585858585858586e-7	2.011061734868334e21
2.54726368159204e-7	2.2224537146277432e21
2.5098039215686275e-7	3.4785075502447607e21
2.4734299516908207e-7	4.174706698267888e21
2.4380952380952376e-7	3.8302998859862403e21
2.4037558685446006e-7	4.542187373118818e21
2.37037037037037e-7	4.830523488286044e21
2.3378995433789952e-7	4.897269786711211e21
2.3063063063063062e-7	5.79851637957309e21
2.2755555555555555e-7	4.798802896146908e21
2.245614035087719e-7	4.1633446089846445e21
2.2164502164502162e-7	3.6307030190825946e21
2.1880341880341878e-7	2.065658491039829e21
2.160337552742616e-7	1.8259216842600848e21
2.133333333333333e-7	6.638005819550467e20
2.1069958847736624e-7	4.8993133412603475e20
2.08130081300813e-7	1.3208997375769772e20
2.0562248995983933e-7	6.319094833092026e19
2.0317460317460317e-7	3.4937760159075246e19
2.0078431372549018e-7	1.3703060800521401e20
1.9844961240310076e-7	8.103168472026399e19
1.961685823754789e-7	1.5673249685647966e20
1.939393939393939e-7	1.186422984066922e20
1.9176029962546815e-7	7.260023633486016e19
1.896296296296296e-7	8.449700977086672e19
1.8754578754578753e-7	1.989248329154875e19
1.8550724637681157e-7	2.9598871913093005e19
1.8351254480286738e-7	1.3630524827670387e19
1.8156028368794323e-7	3.9535148703392886e18
1.7964912280701754e-7	1.2025161537658098e19
1.7777777777777776e-7	6.268266580355885e17
1.7594501718213055e-7	2.5766874863222582e17
1.7414965986394556e-7	3.086745853932095e18
1.7239057239057235e-7	4.4787593015299287e18
1.7066666666666666e-7	1.768790075610416e18
1.6897689768976896e-7	3.88175138111003e17
1.673202614379085e-7	1.176519884454883e18
1.656957928802589e-7	6.470174487040182e17
1.641025641025641e-7	4.478061867553265e18
1.6253968253968253e-7	9.953235541167916e17
1.6100628930817607e-7	9.029787881904123e17
1.5950155763239874e-7	1.7414770131208394e18
1.5802469135802466e-7	1.70702171788185e18
1.565749235474006e-7	1.843846131260698e18
1.5515151515151514e-7	4.1898345165261793e18
1.5375375375375375e-7	9.594506420398852e18
1.5238095238095236e-7	1.835332578874638e19
1.510324483775811e-7	1.480773870641712e19
1.4970760233918129e-7	3.9412846044756475e18
1.4840579710144926e-7	1.8722896671207743e19
1.471264367816092e-7	4.4331768765280895e19
1.4586894586894585e-7	1.7910309881599867e19
1.446327683615819e-7	3.827898267155958e18
1.434173669467787e-7	3.241990914743434e19
1.422222222222222e-7	3.030727325427583e19
1.4104683195592285e-7	1.2942786803671435e17
1.3989071038251365e-7	3.164964751660057e19
1.3875338753387534e-7	2.0094554166392537e19
1.3763440860215053e-7	4.107467632385874e18
1.3653333333333334e-7	2.0435102394826764e19
1.3544973544973543e-7	1.9018447781669627e18
1.3438320209973753e-7	7.972177889683012e18
1.333333333333333e-7	3.822388750767295e18
1.3229974160206715e-7	2.3409107380514386e18
1.3128205128205127e-7	2.4630309175598725e18
1.302798982188295e-7	9.266580568226804e17
1.292929292929293e-7	1.0732492628466479e18
1.2832080200501253e-7	4.5581156968287494e17
1.27363184079602e-7	2.845392529698942e17
1.2641975308641975e-7	1.4988197176371773e17
1.2549019607843138e-7	9.194915880344464e16
1.2457420924574208e-7	6.980423994622107e16
1.2367149758454104e-7	1.2050866603950918e16
1.2278177458033572e-7	2.0108430750480204e16
1.2190476190476188e-7	6.097817819229634e15
1.210401891252955e-7	1.0250633663545735e15
1.2018779342723003e-7	7.786582384356687e15
1.1934731934731933e-7	2.4511068848256285e15
1.185185185185185e-7	1.8245287413081684e16
1.1770114942528734e-7	2.2761689143714245e15
1.1689497716894976e-7	1.3136893411197842e16
1.1609977324263038e-7	2.4457407324210715e15
1.1531531531531531e-7	8.060432299624832e15
1.1454138702460848e-7	3.39037146888417e14
1.1377777777777777e-7	7.276981072334995e15
1.1302428256070639e-7	2.4690289685455794e14
1.1228070175438595e-7	8.065581096219406e15
1.1154684095860565e-7	5.034940943792022e14
1.1082251082251081e-7	5.931154427994861e15
1.1010752688172043e-7	1.1153917711558625e15
1.0940170940170939e-7	8.648677278572006e15
1.0870488322717621e-7	7.34049891555451e14
1.080168776371308e-7	1.2162092489753114e16
1.0733752620545073e-7	3.1300223502326005e15
1.0666666666666666e-7	6.65812937389665e15
1.0600414078674947e-7	3.2859314271258415e15
1.0534979423868312e-7	1.0886642827304028e16
1.0470347648261758e-7	9.986937637350045e14
1.040650406504065e-7	4.752424756261961e15
1.0343434343434342e-7	1.1209277378887766e15
1.0281124497991966e-7	5.442827470851966e15
1.0219560878243514e-7	2.1309087626964158e15
1.0158730158730159e-7	7.007818751072055e14
1.009861932938856e-7	1.138550144698999e15
1.0039215686274509e-7	9.458013855704442e15
9.980506822612084e-8	1.867350569907612e15
