3.6312056737588646e-7	1.7041801097863312e20
3.5555555555555553e-7	2.80980934218935e20
3.482993197278911e-7	3.662391755432255e19
3.413333333333333e-7	8.850541196370588e19
3.34640522875817e-7	1.1849364048634003e20
3.282051282051282e-7	5.0825917306809434e19
3.2201257861635214e-7	1.1969949765502947e20
3.160493827160493e-7	4.560446981328292e20
3.1030303030303027e-7	3.715406680774991e19
3.047619047619047e-7	5.407197546120164e20
2.9941520467836257e-7	5.1849308174696664e20
2.942528735632184e-7	2.8699277179009663e20
2.892655367231638e-7	2.8711968185580955e20
2.844444444444444e-7	4.3094293869830714e20
2.797814207650273e-7	2.9847868796201737e20
2.7526881720430106e-7	3.2181692893186084e20
2.7089947089947086e-7	1.1164018845378004e21
2.666666666666666e-7	1.4784980972396594e21
2.6256410256410255e-7	2.0044508164737346e21
2.585858585858586e-7	2.5222115054615307e21
2.54726368159204e-7	4.4099376666303036e21
2.5098039215686275e-7	4.157765545587845e21
2.4734299516908207e-7	4.1263232148411415e21
2.4380952380952376e-7	4.2315940647834936e21
2.4037558685446006e-7	3.2004889665565853e21
2.37037037037037e-7	1.5621612203435255e21
2.3378995433789952e-7	1.084035254291046e21
2.3063063063063062e-7	3.9331878864999534e20
2.2755555555555555e-7	2.9380074988538718e20
2.245614035087719e-7	2.941558233566472e20
2.2164502164502162e-7	5.119960011961636e19
2.1880341880341878e-7	1.3831719689755206e20
2.160337552742616e-7	5.001860181361437e20
2.133333333333333e-7	1.6171211548192096e21
2.1069958847736624e-7	2.178708612795727e21
2.08130081300813e-7	2.3580063239114447e21
2.0562248995983933e-7	2.0474046074519557e21
2.0317460317460317e-7	1.0555003183931843e21
2.0078431372549018e-7	4.660524645873128e20
1.9844961240310076e-7	1.0410592926779433e20
1.961685823754789e-7	2.1782583834132408e20
1.939393939393939e-7	3.259053191714653e20
1.9176029962546815e-7	2.9827922519758956e20
1.896296296296296e-7	2.2605530470690433e20
1.8754578754578753e-7	6.035339957487572e19
1.8550724637681157e-7	7.441444745350099e18
1.8351254480286738e-7	1.4405586269159571e19
1.8156028368794323e-7	3.954197294517613e19
1.7964912280701754e-7	2.4964704892067705e19
1.7777777777777776e-7	9.594647718627226e17
1.7594501718213055e-7	5.476071933095351e18
1.7414965986394556e-7	9.151725510592429e17
1.7239057239057235e-7	1.1875151150250194e18
1.7066666666666666e-7	5.615318290987043e18
1.6897689768976896e-7	6.847497054695066e16
1.673202614379085e-7	5.800174713255449e18
1.656957928802589e-7	1.450601510739477e18
1.641025641025641e-7	3.3419578606374815e18
1.6253968253968253e-7	5.388035380059427e18
1.6100628930817607e-7	2.9032223369157816e18
1.5950155763239874e-7	6.250807731337785e18
1.5802469135802466e-7	6.677277892328992e18
1.565749235474006e-7	3.685801445303716e18
1.5515151515151514e-7	1.0190955242115369e19
1.5375375375375375e-7	3.4475218699691223e18
1.5238095238095236e-7	1.1494765099678114e19
1.510324483775811e-7	6.203000563564696e18
1.4970760233918129e-7	1.0742145970461647e19
1.4840579710144926e-7	8.975024455987569e18
1.471264367816092e-7	7.98843674452137e18
1.4586894586894585e-7	8.332455174774587e18
1.446327683615819e-7	4.872893146742436e18
1.434173669467787e-7	6.8032493402155e18
1.422222222222222e-7	4.674297448119284e18
1.4104683195592285e-7	6.793493140403988e18
1.3989071038251365e-7	2.980224098427378e18
1.3875338753387534e-7	5.438810019020411e18
1.3763440860215053e-7	2.2583351004308544e18
1.3653333333333334e-7	3.478472134960142e18
1.3544973544973543e-7	1.5108036348760724e18
1.3438320209973753e-7	1.77283172433349e18
1.333333333333333e-7	6.410298543468705e17
1.3229974160206715e-7	5.202699285072864e17
1.3128205128205127e-7	1.4352021602876051e17
1.302798982188295e-7	1.8605339331555232e17
1.292929292929293e-7	8.067488688504398e16
1.2832080200501253e-7	2.232403242975866e17
1.27363184079602e-7	1.2059885687658302e17
1.2641975308641975e-7	1.188150741521412e17
1.2549019607843138e-7	1.1430085450927502e17
1.2457420924574208e-7	8.159547266677698e16
1.2367149758454104e-7	1.5500792208423773e17
1.2278177458033572e-7	6.546957759929409e16
1.2190476190476188e-7	1.765054792081998e17
1.210401891252955e-7	4.026064025857524e16
1.2018779342723003e-7	1.4113660691059811e17
1.1934731934731933e-7	1.9432032122937724e16
1.185185185185185e-7	6.731980585716243e16
1.1770114942528734e-7	2.207279535475609e14
1.1689497716894976e-7	1.7904639269132982e16
1.1609977324263038e-7	4.201190792396501e15
1.1531531531531531e-7	2.3918684579817915e15
1.1454138702460848e-7	1.2675925459122182e16
1.1377777777777777e-7	1.7449798942714984e13
1.1302428256070639e-7	1.7218366468952796e16
1.1228070175438595e-7	2.986105881435848e14
1.1154684095860565e-7	1.4114460973915406e16
1.1082251082251081e-7	1.3370390453154752e15
1.1010752688172043e-7	9.586616463205606e15
1.0940170940170939e-7	2.558264591115909e15
1.0870488322717621e-7	6.395618075262207e15
1.080168776371308e-7	3.058172986382012e15
1.0733752620545073e-7	4.948574613864875e15
1.0666666666666666e-7	2.776119766288691e15
1.0600414078674947e-7	3.53549712871273e15
1.0534979423868312e-7	2.2452627867566755e15
1.0470347648261758e-7	2.144452514960175e15
1.040650406504065e-7	1.3855496992237915e15
1.0343434343434342e-7	1.2909301204042325e15
1.0281124497991966e-7	6.85114026804859e14
1.0219560878243514e-7	8.01207596321433e14
1.0158730158730159e-7	6.394283991841981e14
1.009861932938856e-7	1.179491628381629e14
1.0039215686274509e-7	5.408577082074214e13
9.980506822612084e-8	2.263587740888002e15
