3.6312056737588646e-7	1.987678012789322e20
3.5555555555555553e-7	2.8289791020878892e20
3.482993197278911e-7	2.607561330478533e19
3.413333333333333e-7	1.0219525181357762e20
3.34640522875817e-7	1.2063327196193812e20
3.282051282051282e-7	3.967635981524705e19
3.2201257861635214e-7	1.4280701055574404e20
3.160493827160493e-7	4.3427482366642376e20
3.1030303030303027e-7	2.750095325687644e19
3.047619047619047e-7	5.115035735979216e20
2.9941520467836257e-7	4.5114122971932734e20
2.942528735632184e-7	2.2545231585353535e20
2.892655367231638e-7	1.944722700095634e20
2.844444444444444e-7	3.4288558070958254e20
2.797814207650273e-7	3.53762224686994e20
2.7526881720430106e-7	4.1522583553406075e20
2.7089947089947086e-7	1.3443594335531822e21
2.666666666666666e-7	1.8309661797845775e21
2.6256410256410255e-7	2.3899153557215374e21
2.585858585858586e-7	2.817929480969348e21
2.54726368159204e-7	4.6570917513732004e21
2.5098039215686275e-7	4.241474544965187e21
2.4734299516908207e-7	3.960643769242464e21
2.4380952380952376e-7	3.982290668920884e21
2.4037558685446006e-7	2.8912556723011804e21
2.37037037037037e-7	1.2410057558018532e21
2.3378995433789952e-7	7.660279088613845e20
2.3063063063063062e-7	2.4519107027987723e20
2.2755555555555555e-7	1.5724731069940072e20
2.245614035087719e-7	1.245672623095075e20
2.2164502164502162e-7	8.373102920597725e19
2.1880341880341878e-7	3.4899148191651706e20
2.160337552742616e-7	8.527915562741445e20
2.133333333333333e-7	2.066354212924067e21
2.1069958847736624e-7	2.4475162004903066e21
2.08130081300813e-7	2.3292038767529697e21
2.0562248995983933e-7	1.748885614008617e21
2.0317460317460317e-7	7.389320563020106e20
2.0078431372549018e-7	3.131847148944554e20
1.9844961240310076e-7	1.1689997862191034e20
1.961685823754789e-7	3.618571655849184e20
1.939393939393939e-7	4.59090260000978e20
1.9176029962546815e-7	3.1484200557720633e20
1.896296296296296e-7	1.7370393576349103e20
1.8754578754578753e-7	2.7562249121844666e19
1.8550724637681157e-7	2.3935759842492793e19
1.8351254480286738e-7	3.4176606629740802e19
1.8156028368794323e-7	3.6787494082756338e19
1.7964912280701754e-7	1.9357394901086736e19
1.7777777777777776e-7	4.127365343598515e18
1.7594501718213055e-7	8.358277586670415e18
1.7414965986394556e-7	1.459456910661504e17
1.7239057239057235e-7	1.9680244791685404e18
1.7066666666666666e-7	4.609029778258209e18
1.6897689768976896e-7	4.652431229663889e17
1.673202614379085e-7	7.574128398443184e18
1.656957928802589e-7	4.388312433074063e17
1.641025641025641e-7	6.061203342087661e18
1.6253968253968253e-7	2.944427870389892e18
1.6100628930817607e-7	2.849947204187548e18
1.5950155763239874e-7	7.950179495296183e18
1.5802469135802466e-7	2.7003732060020137e18
1.565749235474006e-7	1.0262927128300306e19
1.5515151515151514e-7	5.70041995952582e18
1.5375375375375375e-7	1.0691177580362217e19
1.5238095238095236e-7	1.0221779947004561e19
1.510324483775811e-7	9.895260180408912e18
1.4970760233918129e-7	1.1703147573736083e19
1.4840579710144926e-7	7.804943167412706e18
1.471264367816092e-7	8.653042533850337e18
1.4586894586894585e-7	5.592260249408043e18
1.446327683615819e-7	6.8837415990386e18
1.434173669467787e-7	5.808818060067786e18
1.422222222222222e-7	5.63194487291007e18
1.4104683195592285e-7	4.339904231927702e18
1.3989071038251365e-7	4.551521623838288e18
1.3875338753387534e-7	4.0588168490549023e18
1.3763440860215053e-7	2.8283154713726705e18
1.3653333333333334e-7	2.787882556383733e18
1.3544973544973543e-7	1.5312119357683894e18
1.3438320209973753e-7	1.1903197497975204e18
1.333333333333333e-7	6.040662048606656e17
1.3229974160206715e-7	2.4117341889840397e17
1.3128205128205127e-7	1.0850446787759827e17
1.302798982188295e-7	9.727671385169984e16
1.292929292929293e-7	1.1436179884721152e17
1.2832080200501253e-7	1.2428608123699194e17
1.27363184079602e-7	1.1646452304278426e17
1.2641975308641975e-7	6.308329689874141e16
1.2549019607843138e-7	9.400261973191613e16
1.2457420924574208e-7	6.37468966538033e16
1.2367149758454104e-7	1.37643697311063e17
1.2278177458033572e-7	7.930899087236746e16
1.2190476190476188e-7	1.5235849908630054e17
1.210401891252955e-7	6.108673666119522e16
1.2018779342723003e-7	1.100586040996026e17
1.1934731934731933e-7	3.381170110031247e16
1.185185185185185e-7	4.4319968282630984e16
1.1770114942528734e-7	3.977529661238735e15
1.1689497716894976e-7	9.57603130859933e15
1.1609977324263038e-7	1.0604741498248929e15
1.1531531531531531e-7	2.095534661122914e14
1.1454138702460848e-7	6.830753992926922e15
1.1377777777777777e-7	1.3899330640363115e15
1.1302428256070639e-7	1.06348162614363e16
1.1228070175438595e-7	1.533997974458452e15
1.1154684095860565e-7	1.0828012042530856e16
1.1082251082251081e-7	1.5412259581308095e15
1.1010752688172043e-7	8.747236554276774e15
1.0940170940170939e-7	2.06389959833789e15
1.0870488322717621e-7	6.623440670895478e15
1.080168776371308e-7	2.298854909316116e15
1.0733752620545073e-7	5.276598794384348e15
1.0666666666666666e-7	1.7407678477375675e15
1.0600414078674947e-7	3.8682972565584925e15
1.0534979423868312e-7	1.1913218155866435e15
1.0470347648261758e-7	2.4245839946345985e15
1.040650406504065e-7	7.031171432702671e14
1.0343434343434342e-7	1.2708175695119608e15
1.0281124497991966e-7	2.4999073501523778e14
1.0219560878243514e-7	5.971896073832811e14
1.0158730158730159e-7	9.921936556372619e13
1.009861932938856e-7	7.232718241292319e13
1.0039215686274509e-7	1.9760792284424994e14
9.980506822612084e-8	4.568731915387229e14
