3.6312056737588646e-7	8.79308375160309e19
3.5555555555555553e-7	2.4286752720450015e19
3.482993197278911e-7	1.3432420905872376e20
3.413333333333333e-7	7.919405252758887e19
3.34640522875817e-7	1.0723954087821443e20
3.282051282051282e-7	6.953390646779606e18
3.2201257861635214e-7	8.698708345854296e19
3.160493827160493e-7	4.829754741412972e19
3.1030303030303027e-7	3.2029286201223668e19
3.047619047619047e-7	2.1342509401095645e20
2.9941520467836257e-7	2.1900973770531917e20
2.942528735632184e-7	2.0204922029652378e20
2.892655367231638e-7	7.908085544945287e20
2.844444444444444e-7	4.2503707057930476e20
2.797814207650273e-7	1.1227518387474154e21
2.7526881720430106e-7	1.5659686098469312e21
2.7089947089947086e-7	1.7503350756091355e21
2.666666666666666e-7	2.2891230833570339e21
2.6256410256410255e-7	3.193321041938909e21
2.585858585858586e-7	2.674147238873028e21
2.54726368159204e-7	3.8982381048594747e21
2.5098039215686275e-7	4.037004725333326e21
2.4734299516908207e-7	3.7869062874179195e21
2.4380952380952376e-7	4.600494693082777e21
2.4037558685446006e-7	4.3989286176443654e21
2.37037037037037e-7	3.346404880149435e21
2.3378995433789952e-7	2.83876063736418e21
2.3063063063063062e-7	1.1438333053994811e21
2.2755555555555555e-7	6.918276379890378e20
2.245614035087719e-7	1.7408293384704698e20
2.2164502164502162e-7	2.18686953734545e19
2.1880341880341878e-7	7.572089405747016e19
2.160337552742616e-7	8.735621969588101e19
2.133333333333333e-7	1.0916997897314137e20
2.1069958847736624e-7	2.3339022023870107e20
2.08130081300813e-7	1.366838335092676e20
2.0562248995983933e-7	2.375497171312218e20
2.0317460317460317e-7	1.3255702894299398e20
2.0078431372549018e-7	1.4135645343459898e20
1.9844961240310076e-7	9.141997182896185e19
1.961685823754789e-7	5.503726035936092e19
1.939393939393939e-7	4.789483624214984e19
1.9176029962546815e-7	1.760005484590473e19
1.896296296296296e-7	2.4842325271055876e19
1.8754578754578753e-7	5.743793244080336e18
1.8550724637681157e-7	1.210869435302385e19
1.8351254480286738e-7	1.849538278733998e18
1.8156028368794323e-7	2.8686962806535373e18
1.7964912280701754e-7	3.459370388069054e18
1.7777777777777776e-7	1.618021527761978e17
1.7594501718213055e-7	5.600429674785852e18
1.7414965986394556e-7	1.8015960393764326e17
1.7239057239057235e-7	3.8516160262624036e18
1.7066666666666666e-7	1.746819561188023e18
1.6897689768976896e-7	1.7079477822803118e18
1.673202614379085e-7	3.9510539012528454e17
1.656957928802589e-7	5.172434531914252e18
1.641025641025641e-7	3.1084330741927516e18
1.6253968253968253e-7	9.122396166045661e18
1.6100628930817607e-7	6.901458321684265e18
1.5950155763239874e-7	1.712070540682506e19
1.5802469135802466e-7	1.3697072173045582e19
1.565749235474006e-7	1.910494332651238e19
1.5515151515151514e-7	1.9929853015188627e19
1.5375375375375375e-7	2.1573708015364583e19
1.5238095238095236e-7	8.572271055343689e18
1.510324483775811e-7	5.066055990601434e18
1.4970760233918129e-7	1.53794127307265e19
1.4840579710144926e-7	2.984651163372708e19
1.471264367816092e-7	4.583569700459368e19
1.4586894586894585e-7	3.268323108398811e19
1.446327683615819e-7	1.6679829442893838e19
1.434173669467787e-7	1.1686676053768673e18
1.422222222222222e-7	7.6833497149552e18
1.4104683195592285e-7	1.6646162742919776e19
1.3989071038251365e-7	2.3251386999309242e19
1.3875338753387534e-7	1.2843837270042798e19
1.3763440860215053e-7	1.2326189282944822e18
1.3653333333333334e-7	1.6813162732976443e18
1.3544973544973543e-7	5.64202782443206e18
1.3438320209973753e-7	3.191522926428933e18
1.333333333333333e-7	7.037060276356727e17
1.3229974160206715e-7	5.744963954290138e17
1.3128205128205127e-7	1.858624923610002e18
1.302798982188295e-7	4.840388893058413e17
1.292929292929293e-7	3.8233057863438714e17
1.2832080200501253e-7	4.6673752646308314e17
1.27363184079602e-7	7.69467087990467e16
1.2641975308641975e-7	5.9343171802626344e16
1.2549019607843138e-7	1.6101165981042608e17
1.2457420924574208e-7	2.709493898795889e16
1.2367149758454104e-7	5.357572874324756e16
1.2278177458033572e-7	4.829479451881714e16
1.2190476190476188e-7	2.3076514532001875e15
1.210401891252955e-7	6.0473070719447144e16
1.2018779342723003e-7	5.517072483110433e15
1.1934731934731933e-7	1.2892641785098668e16
1.185185185185185e-7	8.13640996174986e14
1.1770114942528734e-7	3.817164721390749e16
1.1689497716894976e-7	4.898699655019086e15
1.1609977324263038e-7	2.171694239892102e16
1.1531531531531531e-7	3.219875661052103e15
1.1454138702460848e-7	3.8248891254974024e16
1.1377777777777777e-7	2.0006241600693988e16
1.1302428256070639e-7	1.1326560695104924e16
1.1228070175438595e-7	1.2194227744673876e16
1.1154684095860565e-7	8.013639597743819e15
1.1082251082251081e-7	1.1756178439663748e16
1.1010752688172043e-7	8.315316635304708e15
1.0940170940170939e-7	1.7149172370957198e16
1.0870488322717621e-7	2.355221581338426e15
1.080168776371308e-7	1.8882048416332996e16
1.0733752620545073e-7	9.234345466139402e15
1.0666666666666666e-7	1.1175046979425336e16
1.0600414078674947e-7	4.152413556152951e15
1.0534979423868312e-7	1.0666413356200222e16
1.0470347648261758e-7	2.901909376594653e15
1.040650406504065e-7	7.621595032910399e15
1.0343434343434342e-7	1.0335732219004258e15
1.0281124497991966e-7	3.633122418241071e15
1.0219560878243514e-7	1.6510051601588958e15
1.0158730158730159e-7	2.2413686305399175e14
1.009861932938856e-7	6.80113508313497e14
1.0039215686274509e-7	1.703026494991434e15
9.980506822612084e-8	4.939530861135517e15
