3.6312056737588646e-7	1.3402903720883728e20
3.5555555555555553e-7	3.8175825327011865e19
3.482993197278911e-7	1.263120411011734e20
3.413333333333333e-7	1.1765251394371743e20
3.34640522875817e-7	3.2230149784029995e19
3.282051282051282e-7	4.4140125317047206e19
3.2201257861635214e-7	9.1585816610013e19
3.160493827160493e-7	1.0308465853611367e20
3.1030303030303027e-7	1.1636857741735415e20
3.047619047619047e-7	4.718465421115955e20
2.9941520467836257e-7	8.844208500307798e19
2.942528735632184e-7	5.0680826622054964e20
2.892655367231638e-7	4.115757563992595e20
2.844444444444444e-7	2.3340405975717498e20
2.797814207650273e-7	4.6975238623677186e20
2.7526881720430106e-7	4.395316001632031e20
2.7089947089947086e-7	1.661535337131183e20
2.666666666666666e-7	1.3438788826267152e20
2.6256410256410255e-7	2.1598851977872795e20
2.585858585858586e-7	1.5106899015912653e20
2.54726368159204e-7	2.070461419730801e20
2.5098039215686275e-7	8.381005365595215e20
2.4734299516908207e-7	9.997277951277678e20
2.4380952380952376e-7	1.5568999944799144e21
2.4037558685446006e-7	2.3724168228279157e21
2.37037037037037e-7	2.4818725561597223e21
2.3378995433789952e-7	2.8428103708547167e21
2.3063063063063062e-7	4.0918028304288286e21
2.2755555555555555e-7	3.42201711372955e21
2.245614035087719e-7	4.069516045956401e21
2.2164502164502162e-7	3.451828458799978e21
2.1880341880341878e-7	2.888000093916654e21
2.160337552742616e-7	2.763766736972479e21
2.133333333333333e-7	1.5970217826720455e21
2.1069958847736624e-7	1.6036065594859077e21
2.08130081300813e-7	7.44583872546504e20
2.0562248995983933e-7	5.867793917293558e20
2.0317460317460317e-7	3.02235554752969e20
2.0078431372549018e-7	1.1666783191318602e20
1.9844961240310076e-7	1.103701724230928e20
1.961685823754789e-7	1.31265570196039e19
1.939393939393939e-7	4.22025707670701e19
1.9176029962546815e-7	9.894783003893283e18
1.896296296296296e-7	1.7718955341427368e19
1.8754578754578753e-7	8.817832095182296e18
1.8550724637681157e-7	1.1672391054021059e19
1.8351254480286738e-7	4.735329708583947e18
1.8156028368794323e-7	1.1935018723788055e19
1.7964912280701754e-7	4.793674543932634e18
1.7777777777777776e-7	4.900528451099821e18
1.7594501718213055e-7	3.3787958681657165e18
1.7414965986394556e-7	1.4742480645498435e18
1.7239057239057235e-7	1.3819074226738972e18
1.7066666666666666e-7	3.374317145670023e18
1.6897689768976896e-7	3.862000302393033e18
1.673202614379085e-7	7.024290208660977e18
1.656957928802589e-7	1.1304555221504148e18
1.641025641025641e-7	1.4294961417968535e18
1.6253968253968253e-7	2.0681710312282363e18
1.6100628930817607e-7	3.581176496015721e18
1.5950155763239874e-7	3.755438011077227e18
1.5802469135802466e-7	1.2582704595506609e18
1.565749235474006e-7	9.850644661289533e17
1.5515151515151514e-7	1.6762313837504602e18
1.5375375375375375e-7	7.80839228537984e17
1.5238095238095236e-7	4.660060668425742e18
1.510324483775811e-7	4.4911898613547305e18
1.4970760233918129e-7	3.901006651456061e15
1.4840579710144926e-7	5.598167164328217e18
1.471264367816092e-7	2.4080906592835113e19
1.4586894586894585e-7	2.057586791908671e19
1.446327683615819e-7	6.256200840585592e18
1.434173669467787e-7	3.3390916277876613e18
1.422222222222222e-7	3.2153929291637432e19
1.4104683195592285e-7	2.431849112975661e19
1.3989071038251365e-7	1.3724684827381814e18
1.3875338753387534e-7	9.828523580677941e18
1.3763440860215053e-7	2.4867124550242963e19
1.3653333333333334e-7	4.2709753993110344e18
1.3544973544973543e-7	6.249124148105678e18
1.3438320209973753e-7	1.2131323662517514e19
1.333333333333333e-7	1.3796221067603443e18
1.3229974160206715e-7	4.122158756321918e18
1.3128205128205127e-7	3.367969743678129e18
1.302798982188295e-7	8.193572130111607e17
1.292929292929293e-7	1.8275012859549778e18
1.2832080200501253e-7	4.66929237424224e17
1.27363184079602e-7	6.028539362426258e17
1.2641975308641975e-7	3.829078684565068e17
1.2549019607843138e-7	1.6319550255083744e17
1.2457420924574208e-7	2.065513995878344e17
1.2367149758454104e-7	4.4287983556779695e15
1.2278177458033572e-7	6.056763589331791e16
1.2190476190476188e-7	1.2363639429002717e14
1.210401891252955e-7	3.0324831548007468e16
1.2018779342723003e-7	5.541483707627813e15
1.1934731934731933e-7	1.9234401208650404e16
1.185185185185185e-7	6.686685077507242e15
1.1770114942528734e-7	1.687415612507354e16
1.1689497716894976e-7	4.0038684133458745e15
1.1609977324263038e-7	1.2546348778664628e16
1.1531531531531531e-7	1.9193202197103375e15
1.1454138702460848e-7	1.7779871853946974e16
1.1377777777777777e-7	2.2239456678197956e14
1.1302428256070639e-7	1.5293114778119074e16
1.1228070175438595e-7	1.0580967433687121e15
1.1154684095860565e-7	8.916179455640668e15
1.1082251082251081e-7	1.3365353465378935e15
1.1010752688172043e-7	7.095168276878732e15
1.0940170940170939e-7	6.43550514929435e14
1.0870488322717621e-7	2.0889622151715502e15
1.080168776371308e-7	1.368288514677316e15
1.0733752620545073e-7	1.1018538169234376e15
1.0666666666666666e-7	7.979633839655735e14
1.0600414078674947e-7	1.8120441431717232e15
1.0534979423868312e-7	5.51655954552076e14
1.0470347648261758e-7	9.473902315685455e14
1.040650406504065e-7	1.2930000382899928e14
1.0343434343434342e-7	1.7120848251613515e15
1.0281124497991966e-7	2.2554634911076277e13
1.0219560878243514e-7	7.498131539075804e14
1.0158730158730159e-7	2.3242688485223844e14
1.009861932938856e-7	1.3707580413726933e14
1.0039215686274509e-7	6.125908074761926e15
9.980506822612084e-8	8.615205545174954e14
