3.6312056737588646e-7	2.044521439980617e20
3.5555555555555553e-7	5.686814910510317e19
3.482993197278911e-7	1.875363639273944e20
3.413333333333333e-7	1.0398959798537752e20
3.34640522875817e-7	4.016003192028241e18
3.282051282051282e-7	8.250203152261744e19
3.2201257861635214e-7	1.3798708436756883e20
3.160493827160493e-7	2.73810348925988e19
3.1030303030303027e-7	4.0179487336414786e20
3.047619047619047e-7	2.0411402924810692e20
2.9941520467836257e-7	1.842775118544887e20
2.942528735632184e-7	2.636355209901711e20
2.892655367231638e-7	5.136213253404885e19
2.844444444444444e-7	2.2134266201643182e20
2.797814207650273e-7	2.4997959287749758e20
2.7526881720430106e-7	3.534472196327734e20
2.7089947089947086e-7	1.2802624139273563e21
2.666666666666666e-7	1.3687302607397983e21
2.6256410256410255e-7	3.043713934519685e21
2.585858585858586e-7	3.8226779043835334e21
2.54726368159204e-7	4.277171556094936e21
2.5098039215686275e-7	5.041023439860525e21
2.4734299516908207e-7	5.531850994553073e21
2.4380952380952376e-7	4.047006212133513e21
2.4037558685446006e-7	3.961281922267557e21
2.37037037037037e-7	3.9359757391387374e21
2.3378995433789952e-7	3.607883870544529e21
2.3063063063063062e-7	3.776309633931351e21
2.2755555555555555e-7	2.904960085460768e21
2.245614035087719e-7	1.883074230742451e21
2.2164502164502162e-7	1.5248747251882892e21
2.1880341880341878e-7	4.198561067239036e20
2.160337552742616e-7	2.7760339860340248e20
2.133333333333333e-7	1.5384783651917545e19
2.1069958847736624e-7	1.0285123788464967e20
2.08130081300813e-7	1.4540916753910404e20
2.0562248995983933e-7	4.922635692226774e20
2.0317460317460317e-7	3.1027028408026137e20
2.0078431372549018e-7	5.73157608505174e20
1.9844961240310076e-7	3.494123886598841e20
1.961685823754789e-7	2.972030566786246e20
1.939393939393939e-7	2.3389683646117524e20
1.9176029962546815e-7	7.631568116480691e19
1.896296296296296e-7	7.142109168276677e19
1.8754578754578753e-7	1.8590361913271878e19
1.8550724637681157e-7	1.1567000001185028e19
1.8351254480286738e-7	1.3343182555383114e19
1.8156028368794323e-7	5.533497632851069e18
1.7964912280701754e-7	1.8173398799371354e18
1.7777777777777776e-7	3.640648859301782e18
1.7594501718213055e-7	6.111648151550038e18
1.7414965986394556e-7	1.0159389235261256e18
1.7239057239057235e-7	2.5775402564086083e18
1.7066666666666666e-7	7.03088099262927e16
1.6897689768976896e-7	1.306468258601406e18
1.673202614379085e-7	1.6638329088150085e18
1.656957928802589e-7	2.5690199845123907e18
1.641025641025641e-7	4.4443158697998074e17
1.6253968253968253e-7	1.4921321360652116e18
1.6100628930817607e-7	2.6245539684463186e18
1.5950155763239874e-7	5.739205591921801e18
1.5802469135802466e-7	7.602992855572462e18
1.565749235474006e-7	1.2128444540163234e19
1.5515151515151514e-7	1.0871132088923988e19
1.5375375375375375e-7	9.034092584912543e18
1.5238095238095236e-7	1.919607446170008e19
1.510324483775811e-7	3.608212500132344e19
1.4970760233918129e-7	1.9913144993417896e19
1.4840579710144926e-7	3.835945442366452e18
1.471264367816092e-7	3.713847603411083e19
1.4586894586894585e-7	3.862895619470765e19
1.446327683615819e-7	1.760478015543274e18
1.434173669467787e-7	2.7523960431186993e19
1.422222222222222e-7	3.297274544013719e19
1.4104683195592285e-7	3.154427817177484e17
1.3989071038251365e-7	2.8903861772516717e19
1.3875338753387534e-7	5.91405227814989e18
1.3763440860215053e-7	1.0341325906932634e19
1.3653333333333334e-7	9.547659108979255e18
1.3544973544973543e-7	2.1410195001176438e18
1.3438320209973753e-7	6.477568097516198e18
1.333333333333333e-7	4.3934551027530336e17
1.3229974160206715e-7	3.169508427374851e18
1.3128205128205127e-7	1.5162387345802246e17
1.302798982188295e-7	1.1083542462426637e18
1.292929292929293e-7	3.900153754682308e16
1.2832080200501253e-7	6.190463351937738e17
1.27363184079602e-7	4.23560861375069e16
1.2641975308641975e-7	3.465907637355064e17
1.2549019607843138e-7	3.113426412915096e16
1.2457420924574208e-7	1.8601131109361664e17
1.2367149758454104e-7	2.663400210098905e16
1.2278177458033572e-7	9.856477009559338e16
1.2190476190476188e-7	4.847187970103896e16
1.210401891252955e-7	2.9576763491095732e16
1.2018779342723003e-7	5.373819083782801e16
1.1934731934731933e-7	1.2612662217168364e16
1.185185185185185e-7	6.423400417296477e16
1.1770114942528734e-7	8.280921175366205e15
1.1689497716894976e-7	4.688156390715301e16
1.1609977324263038e-7	8.410070069307508e15
1.1531531531531531e-7	2.7958404625353856e16
1.1454138702460848e-7	1.0600544766795578e16
1.1377777777777777e-7	2.5945049844353876e16
1.1302428256070639e-7	1.352897073187194e16
1.1228070175438595e-7	3.1304608903953336e16
1.1154684095860565e-7	1.0042449868732126e16
1.1082251082251081e-7	3.265419204598599e16
1.1010752688172043e-7	6.837620088286673e15
1.0940170940170939e-7	3.089448310756785e16
1.0870488322717621e-7	6.044195298359909e15
1.080168776371308e-7	2.889162251150978e16
1.0733752620545073e-7	4.1146798034021365e15
1.0666666666666666e-7	2.0275287301694776e16
1.0600414078674947e-7	4.300923150163703e15
1.0534979423868312e-7	1.5807285097971724e16
1.0470347648261758e-7	1.858751496146129e15
1.040650406504065e-7	1.2203894738455296e16
1.0343434343434342e-7	5.894460773429339e14
1.0281124497991966e-7	7.457627126178908e15
1.0219560878243514e-7	3.519063385522861e14
1.0158730158730159e-7	2.7832883459707105e15
1.009861932938856e-7	4.367587393284142e14
1.0039215686274509e-7	2.298344177171893e15
9.980506822612084e-8	1.6142299017195148e15
