3.6312056737588646e-7	1.1922710080530632e20
3.5555555555555553e-7	2.06665733890739e20
3.482993197278911e-7	1.599143939554277e20
3.413333333333333e-7	1.938281106385185e19
3.34640522875817e-7	8.349691499081544e19
3.282051282051282e-7	1.2315664951902418e20
3.2201257861635214e-7	3.029294108042203e18
3.160493827160493e-7	4.0881531504828796e20
3.1030303030303027e-7	1.7485177803370545e20
3.047619047619047e-7	4.114952115291699e20
2.9941520467836257e-7	8.296317068990821e20
2.942528735632184e-7	5.672173619479807e20
2.892655367231638e-7	1.0018242794000793e21
2.844444444444444e-7	1.435401126601769e21
2.797814207650273e-7	9.554702544934453e20
2.7526881720430106e-7	1.240583027717865e21
2.7089947089947086e-7	1.4924263320722106e21
2.666666666666666e-7	7.728030598465816e20
2.6256410256410255e-7	8.167067244833192e20
2.585858585858586e-7	8.737108369831748e20
2.54726368159204e-7	1.464444530408008e21
2.5098039215686275e-7	1.3328923256022798e21
2.4734299516908207e-7	2.1526939297219375e21
2.4380952380952376e-7	2.3369987297380223e21
2.4037558685446006e-7	2.322000706569889e21
2.37037037037037e-7	2.194843123652599e21
2.3378995433789952e-7	2.476222042561414e21
2.3063063063063062e-7	1.5814554852851982e21
2.2755555555555555e-7	2.1665498339698934e21
2.245614035087719e-7	2.657343044910666e21
2.2164502164502162e-7	2.276420778757135e21
2.1880341880341878e-7	2.2277401640001675e21
2.160337552742616e-7	1.487753558219389e21
2.133333333333333e-7	6.359424409860458e20
2.1069958847736624e-7	2.6090999670863734e20
2.08130081300813e-7	1.0890291734127408e20
2.0562248995983933e-7	5.062626839721313e20
2.0317460317460317e-7	6.479824623420429e20
2.0078431372549018e-7	1.0823494229098105e21
1.9844961240310076e-7	8.421761303861549e20
1.961685823754789e-7	5.9334064677758e20
1.939393939393939e-7	3.480784567607367e20
1.9176029962546815e-7	7.7264532476498e19
1.896296296296296e-7	2.5174337884996723e19
1.8754578754578753e-7	1.9449196800829678e19
1.8550724637681157e-7	6.7758261303863984e19
1.8351254480286738e-7	3.2543766741819654e19
1.8156028368794323e-7	9.245419005204736e18
1.7964912280701754e-7	6.332475531145409e18
1.7777777777777776e-7	6.240950876683048e18
1.7594501718213055e-7	4.0894241033733796e18
1.7414965986394556e-7	5.15068689292132e17
1.7239057239057235e-7	5.644114306818585e18
1.7066666666666666e-7	7.87063091986623e18
1.6897689768976896e-7	1.1270990484476673e18
1.673202614379085e-7	6.359885887243094e18
1.656957928802589e-7	7.170188835811373e18
1.641025641025641e-7	4.830505958185134e18
1.6253968253968253e-7	6.548219436994004e18
1.6100628930817607e-7	1.0477087966130006e19
1.5950155763239874e-7	4.67886869144364e18
1.5802469135802466e-7	6.030922455218477e18
1.565749235474006e-7	7.222240018444431e18
1.5515151515151514e-7	5.620488644313735e18
1.5375375375375375e-7	3.711873304575065e18
1.5238095238095236e-7	1.2039812827944245e19
1.510324483775811e-7	4.547261801605546e17
1.4970760233918129e-7	1.4754124239994743e19
1.4840579710144926e-7	5.428356571428795e17
1.471264367816092e-7	1.2003374292921328e19
1.4586894586894585e-7	2.517779096214684e18
1.446327683615819e-7	7.230395610471209e18
1.434173669467787e-7	3.239205361146408e18
1.422222222222222e-7	4.3114446379082317e18
1.4104683195592285e-7	3.405579469580546e18
1.3989071038251365e-7	3.3610094789065364e18
1.3875338753387534e-7	3.7473737164393605e18
1.3763440860215053e-7	2.040453161740394e18
1.3653333333333334e-7	3.3686120118743685e18
1.3544973544973543e-7	2.1592167825066657e18
1.3438320209973753e-7	3.532761555224559e18
1.333333333333333e-7	1.5190799349321364e18
1.3229974160206715e-7	2.818688437701094e18
1.3128205128205127e-7	7.73272510639146e17
1.302798982188295e-7	1.5683357674995377e18
1.292929292929293e-7	3.1227101362556896e17
1.2832080200501253e-7	7.51548565729248e17
1.27363184079602e-7	2.2153486968196627e17
1.2641975308641975e-7	4.5301182069488806e17
1.2549019607843138e-7	2.1032330519174013e17
1.2457420924574208e-7	2.155988708841204e17
1.2367149758454104e-7	1.8549983795817664e17
1.2278177458033572e-7	1.0181346015832803e17
1.2190476190476188e-7	1.3214452029998954e17
1.210401891252955e-7	6.211134863371472e16
1.2018779342723003e-7	1.0328646125489899e17
1.1934731934731933e-7	2.492929526722338e16
1.185185185185185e-7	4.838931354376015e16
1.1770114942528734e-7	1.522680482730316e16
1.1689497716894976e-7	1.1785342116366936e16
1.1609977324263038e-7	2.7804518096322356e16
1.1531531531531531e-7	1.6982989458874918e15
1.1454138702460848e-7	3.10784294395201e16
1.1377777777777777e-7	1.6211286324291853e14
1.1302428256070639e-7	3.8813183306304504e16
1.1228070175438595e-7	1.1863868372877225e15
1.1154684095860565e-7	2.5948206305166536e16
1.1082251082251081e-7	2.303623451109543e15
1.1010752688172043e-7	1.6514923738014878e16
1.0940170940170939e-7	2.587936655071544e15
1.0870488322717621e-7	8.877587317825425e15
1.080168776371308e-7	2.0629274121689125e15
1.0733752620545073e-7	4.2520135358382885e15
1.0666666666666666e-7	2.1394583657403978e15
1.0600414078674947e-7	2.0961996556128562e15
1.0534979423868312e-7	2.2923200606845915e15
1.0470347648261758e-7	8.796278049879208e14
1.040650406504065e-7	1.8722181706644725e15
1.0343434343434342e-7	2.940384347850228e14
1.0281124497991966e-7	1.1572377403826905e15
1.0219560878243514e-7	1.8230707946015944e14
1.0158730158730159e-7	8.549424047918414e14
1.009861932938856e-7	1.4294553356178912e14
1.0039215686274509e-7	3.2820461357349485e15
9.980506822612084e-8	2.926718371275301e15
