3.6312056737588646e-7	2.585515567675324e19
3.5555555555555553e-7	2.817762692329527e19
3.482993197278911e-7	8.309897741205751e19
3.413333333333333e-7	8.039582370763384e19
3.34640522875817e-7	1.0117552317073559e20
3.282051282051282e-7	4.453340705653355e19
3.2201257861635214e-7	7.497021623652321e19
3.160493827160493e-7	1.6770823930570758e19
3.1030303030303027e-7	1.6404104888817287e19
3.047619047619047e-7	1.2148738825864845e19
2.9941520467836257e-7	1.1100687891343673e20
2.942528735632184e-7	2.134847902721418e19
2.892655367231638e-7	3.516649889625617e20
2.844444444444444e-7	3.391560905225627e20
2.797814207650273e-7	5.28657597735269e20
2.7526881720430106e-7	1.2403279252647625e21
2.7089947089947086e-7	1.2538944496103507e21
2.666666666666666e-7	2.433706043355852e21
2.6256410256410255e-7	3.436283455428088e21
2.585858585858586e-7	4.792750510806089e21
2.54726368159204e-7	6.209675381803599e21
2.5098039215686275e-7	9.560199880854364e21
2.4734299516908207e-7	1.0104038006576785e22
2.4380952380952376e-7	1.4906435169484867e22
2.4037558685446006e-7	1.4663131923407715e22
2.37037037037037e-7	1.424172180662894e22
2.3378995433789952e-7	1.168001339301324e22
2.3063063063063062e-7	8.452933501371392e21
2.2755555555555555e-7	5.672664758065781e21
2.245614035087719e-7	3.2271399500258775e21
2.2164502164502162e-7	2.064385701764237e21
2.1880341880341878e-7	1.1323551714262154e21
2.160337552742616e-7	6.283261993928749e20
2.133333333333333e-7	3.46897330021965e20
2.1069958847736624e-7	1.75862292502058e20
2.08130081300813e-7	1.0603699347754453e20
2.0562248995983933e-7	3.852166156388891e19
2.0317460317460317e-7	3.781743541638216e19
2.0078431372549018e-7	7.772233971731375e18
1.9844961240310076e-7	2.5881613960164663e19
1.961685823754789e-7	3.1850882924926776e18
1.939393939393939e-7	1.9097774158050312e19
1.9176029962546815e-7	4.7921644588788864e17
1.896296296296296e-7	6.033396768988063e18
1.8754578754578753e-7	1.0684430823747681e18
1.8550724637681157e-7	2.8396710836455888e17
1.8351254480286738e-7	5.102103001959599e18
1.8156028368794323e-7	2.5033768248969513e18
1.7964912280701754e-7	7.020768972988414e18
1.7777777777777776e-7	2.651273503097905e18
1.7594501718213055e-7	4.00421766536406e18
1.7414965986394556e-7	7.474229991934346e17
1.7239057239057235e-7	3.497077340209861e17
1.7066666666666666e-7	8.950070940340156e17
1.6897689768976896e-7	6.818127892195814e17
1.673202614379085e-7	2.025472111396733e18
1.656957928802589e-7	1.631696768896626e18
1.641025641025641e-7	3.6869152677493745e18
1.6253968253968253e-7	2.3279530029889485e18
1.6100628930817607e-7	7.1408039860118e18
1.5950155763239874e-7	5.778376247266626e18
1.5802469135802466e-7	1.917866625587577e19
1.565749235474006e-7	1.386920471483527e19
1.5515151515151514e-7	3.0720178763490763e19
1.5375375375375375e-7	2.5840555969313137e19
1.5238095238095236e-7	3.0512627824414646e19
1.510324483775811e-7	1.8383173151396127e19
1.4970760233918129e-7	2.5742787540674466e19
1.4840579710144926e-7	1.3756762683074726e19
1.471264367816092e-7	3.3530347070401995e19
1.4586894586894585e-7	4.705138226780157e19
1.446327683615819e-7	8.007406982555884e19
1.434173669467787e-7	8.011862537019054e19
1.422222222222222e-7	9.636008150188378e19
1.4104683195592285e-7	6.36392860384537e19
1.3989071038251365e-7	4.651282572340654e19
1.3875338753387534e-7	1.665614332169572e19
1.3763440860215053e-7	7.887087524287123e18
1.3653333333333334e-7	9.910466755818506e17
1.3544973544973543e-7	5.683067986297391e18
1.3438320209973753e-7	5.050568307283653e18
1.333333333333333e-7	8.369154241038503e18
1.3229974160206715e-7	3.594547407778559e18
1.3128205128205127e-7	2.1082282134586353e18
1.302798982188295e-7	6.841576694642892e17
1.292929292929293e-7	1.0675421073271786e17
1.2832080200501253e-7	9.742135772938349e16
1.27363184079602e-7	2.3982857878151434e17
1.2641975308641975e-7	3.826438827944268e17
1.2549019607843138e-7	3.6974325943112776e16
1.2457420924574208e-7	4.2822412687704584e16
1.2367149758454104e-7	2.4827157469412576e16
1.2278177458033572e-7	9.020429887553669e16
1.2190476190476188e-7	3.18800282918592e16
1.210401891252955e-7	7.196518908250375e16
1.2018779342723003e-7	4.251849877399977e16
1.1934731934731933e-7	4.695927766426147e16
1.185185185185185e-7	2.3280520182466868e16
1.1770114942528734e-7	4.2918138081433064e16
1.1689497716894976e-7	2.133132955605599e16
1.1609977324263038e-7	1.2835764530567488e16
1.1531531531531531e-7	6.517528367366571e16
1.1454138702460848e-7	8.388538376758309e15
1.1377777777777777e-7	4.516710665471988e16
1.1302428256070639e-7	1.2933091530941856e16
1.1228070175438595e-7	1.0133120681896768e17
1.1154684095860565e-7	1.986965684156138e15
1.1082251082251081e-7	7.507024297178741e16
1.1010752688172043e-7	1.8199334761199816e16
1.0940170940170939e-7	7.508648292043285e16
1.0870488322717621e-7	2.333090016156286e16
1.080168776371308e-7	4.921409264221348e16
1.0733752620545073e-7	3.0718534006634892e16
1.0666666666666666e-7	4.032335785136763e16
1.0600414078674947e-7	2.5840099166341892e16
1.0534979423868312e-7	2.8184172948199784e16
1.0470347648261758e-7	2.371835710523086e16
1.040650406504065e-7	1.710191196613169e16
1.0343434343434342e-7	2.0124773242104788e16
1.0281124497991966e-7	6.532611180166734e15
1.0219560878243514e-7	1.1517650211895332e16
1.0158730158730159e-7	1.38802205785787e15
1.009861932938856e-7	3.0440262142816055e15
1.0039215686274509e-7	1.62314322919058e15
9.980506822612084e-8	1.5294353601133988e15
