3.6312056737588646e-7	1.7273392220409227e20
3.5555555555555553e-7	1.2732167157879272e20
3.482993197278911e-7	2.2893052767888153e20
3.413333333333333e-7	1.5499557847059976e19
3.34640522875817e-7	5.087294943637332e19
3.282051282051282e-7	1.315225534559313e20
3.2201257861635214e-7	3.0402026601753e19
3.160493827160493e-7	2.0937252168594653e20
3.1030303030303027e-7	3.41576964514013e20
3.047619047619047e-7	1.1490921460489191e20
2.9941520467836257e-7	7.221180840112617e20
2.942528735632184e-7	4.013437997595402e20
2.892655367231638e-7	9.66396001254334e20
2.844444444444444e-7	1.5711248913480858e21
2.797814207650273e-7	1.4194856214303773e21
2.7526881720430106e-7	2.0816582981656023e21
2.7089947089947086e-7	2.8633292715962343e21
2.666666666666666e-7	2.0609380310667855e21
2.6256410256410255e-7	2.7577186339810113e21
2.585858585858586e-7	2.34788627823681e21
2.54726368159204e-7	2.105431848647138e21
2.5098039215686275e-7	1.37378543476112e21
2.4734299516908207e-7	1.3819287336765445e21
2.4380952380952376e-7	5.1347684020326754e20
2.4037558685446006e-7	4.742774663041905e20
2.37037037037037e-7	8.959624294799889e20
2.3378995433789952e-7	1.105564239393631e21
2.3063063063063062e-7	7.406953659779725e20
2.2755555555555555e-7	1.2843985359819034e21
2.245614035087719e-7	1.756469972873162e21
2.2164502164502162e-7	2.069205881439832e21
2.1880341880341878e-7	3.1013240873954034e21
2.160337552742616e-7	3.0357067232888823e21
2.133333333333333e-7	2.677853854503162e21
2.1069958847736624e-7	2.3910320391960244e21
2.08130081300813e-7	1.204277025981809e21
2.0562248995983933e-7	7.404310791500776e20
2.0317460317460317e-7	2.1692344074617677e20
2.0078431372549018e-7	1.1856953985066168e20
1.9844961240310076e-7	7.379423140571528e19
1.961685823754789e-7	2.4895760068219578e20
1.939393939393939e-7	2.6691943556282053e20
1.9176029962546815e-7	1.9711059250437947e20
1.896296296296296e-7	1.9304897296726937e20
1.8754578754578753e-7	5.787215303368865e19
1.8550724637681157e-7	2.046435135198227e19
1.8351254480286738e-7	1.1026473831347341e19
1.8156028368794323e-7	1.0700749441547774e19
1.7964912280701754e-7	2.8457029860552013e18
1.7777777777777776e-7	1.4646582956411075e18
1.7594501718213055e-7	7.376338508544588e18
1.7414965986394556e-7	3.52559518213652e18
1.7239057239057235e-7	2.3975324730143396e18
1.7066666666666666e-7	1.3854358565816333e18
1.6897689768976896e-7	7.542333693408652e18
1.673202614379085e-7	9.433913020330758e18
1.656957928802589e-7	5.596108421083177e18
1.641025641025641e-7	4.5519987222438497e18
1.6253968253968253e-7	1.6006159763199934e19
1.6100628930817607e-7	1.2359958349564813e19
1.5950155763239874e-7	1.375741363417497e19
1.5802469135802466e-7	1.0868141732863832e19
1.565749235474006e-7	2.290991958886058e19
1.5515151515151514e-7	1.4907711281168124e19
1.5375375375375375e-7	1.0196337808166007e19
1.5238095238095236e-7	1.097786074127624e19
1.510324483775811e-7	2.308524605136755e19
1.4970760233918129e-7	2.5181360886765926e17
1.4840579710144926e-7	2.769210958418513e19
1.471264367816092e-7	3.25844480711378e18
1.4586894586894585e-7	1.5018357007970013e19
1.446327683615819e-7	4.848684433846029e18
1.434173669467787e-7	6.013511455368293e18
1.422222222222222e-7	4.0549641657819884e18
1.4104683195592285e-7	2.2554716335167017e18
1.3989071038251365e-7	3.062724578412364e18
1.3875338753387534e-7	7.594539154118322e17
1.3763440860215053e-7	1.3609815264468257e18
1.3653333333333334e-7	4.728933931589079e17
1.3544973544973543e-7	1.4150938958778752e18
1.3438320209973753e-7	9.192275178453038e17
1.333333333333333e-7	1.580029258652884e18
1.3229974160206715e-7	1.0564725231797672e18
1.3128205128205127e-7	1.767462918560542e18
1.302798982188295e-7	8.885677175293245e17
1.292929292929293e-7	1.1286158951096169e18
1.2832080200501253e-7	6.432443225113324e17
1.27363184079602e-7	6.039194560301889e17
1.2641975308641975e-7	3.852456811849326e17
1.2549019607843138e-7	3.376293665974126e17
1.2457420924574208e-7	2.7538107963800448e17
1.2367149758454104e-7	2.0989592783146723e17
1.2278177458033572e-7	1.6220287479304595e17
1.2190476190476188e-7	9.890178769000053e16
1.210401891252955e-7	6.414020022261047e16
1.2018779342723003e-7	2.323843517524117e16
1.1934731934731933e-7	1.7162915239616638e16
1.185185185185185e-7	4.1109826751490255e15
1.1770114942528734e-7	3.2397759436873695e15
1.1689497716894976e-7	5.964886753252729e15
1.1609977324263038e-7	4.6885865818817e15
1.1531531531531531e-7	1.0658694514469044e16
1.1454138702460848e-7	1.2228506057726206e16
1.1377777777777777e-7	2.000705028014571e16
1.1302428256070639e-7	1.5702796140050652e16
1.1228070175438595e-7	2.095321183530939e16
1.1154684095860565e-7	1.6816250286429468e16
1.1082251082251081e-7	1.4329267803212544e16
1.1010752688172043e-7	1.2790311768112512e16
1.0940170940170939e-7	1.0808486586193376e16
1.0870488322717621e-7	8.422515420589324e15
1.080168776371308e-7	6.708491831048312e15
1.0733752620545073e-7	5.351004865398916e15
1.0666666666666666e-7	3.504468574306215e15
1.0600414078674947e-7	2.980640238158216e15
1.0534979423868312e-7	1.5411300307289535e15
1.0470347648261758e-7	1.3320440649420005e15
1.040650406504065e-7	5.870276357462858e14
1.0343434343434342e-7	4.906841607959732e14
1.0281124497991966e-7	1.2934196070948612e14
1.0219560878243514e-7	2.2866347102909894e14
1.0158730158730159e-7	1.3468581717256547e13
1.009861932938856e-7	1.0937693741729361e14
1.0039215686274509e-7	7.285399793459195e14
9.980506822612084e-8	3.101563893013863e13
