3.6312056737588646e-7	1.6592053253429677e20
3.5555555555555553e-7	4.694694788990983e19
3.482993197278911e-7	1.4549542989993335e20
3.413333333333333e-7	1.2517992295139957e20
3.34640522875817e-7	8.05235304544518e18
3.282051282051282e-7	6.439991141104583e19
3.2201257861635214e-7	1.1115143432466016e20
3.160493827160493e-7	7.992847241410801e19
3.1030303030303027e-7	2.3170116971525112e20
3.047619047619047e-7	4.247524984049872e20
2.9941520467836257e-7	6.4527280383436325e19
2.942528735632184e-7	4.622990560449695e20
2.892655367231638e-7	1.1874938543311811e20
2.844444444444444e-7	9.921544373980994e19
2.797814207650273e-7	1.1545206116532804e20
2.7526881720430106e-7	2.3774592529622802e19
2.7089947089947086e-7	7.819201974812885e19
2.666666666666666e-7	1.3154146382822297e20
2.6256410256410255e-7	7.222398910026535e20
2.585858585858586e-7	1.378041758563784e21
2.54726368159204e-7	1.4840562221565178e21
2.5098039215686275e-7	2.732195650778461e21
2.4734299516908207e-7	3.359169689014043e21
2.4380952380952376e-7	3.3858129938519556e21
2.4037558685446006e-7	4.263394501965667e21
2.37037037037037e-7	4.6157789511880026e21
2.3378995433789952e-7	4.788953012523519e21
2.3063063063063062e-7	5.928676079080896e21
2.2755555555555555e-7	4.935968487051288e21
2.245614035087719e-7	4.613422607473847e21
2.2164502164502162e-7	4.025987380712245e21
2.1880341880341878e-7	2.5710600779736495e21
2.160337552742616e-7	2.3417925958691712e21
2.133333333333333e-7	1.0089664073102967e21
2.1069958847736624e-7	8.363532203653819e20
2.08130081300813e-7	2.8836172106439862e20
2.0562248995983933e-7	1.2427145033913142e20
2.0317460317460317e-7	6.403050468042871e19
2.0078431372549018e-7	5.7459554713188385e19
1.9844961240310076e-7	4.6756295653835014e19
1.961685823754789e-7	9.536779470918502e19
1.939393939393939e-7	7.391686416940014e19
1.9176029962546815e-7	5.7125577472834585e19
1.896296296296296e-7	6.492806759234278e19
1.8754578754578753e-7	1.8139770914907111e19
1.8550724637681157e-7	3.1393529892325106e19
1.8351254480286738e-7	9.82934650519931e18
1.8156028368794323e-7	7.972834349446021e18
1.7964912280701754e-7	1.2266228621758562e19
1.7777777777777776e-7	1.9222599407050973e17
1.7594501718213055e-7	1.343721275628461e18
1.7414965986394556e-7	2.7291740584169446e18
1.7239057239057235e-7	3.16118530891025e18
1.7066666666666666e-7	3.359195893352235e18
1.6897689768976896e-7	7.350861156251907e17
1.673202614379085e-7	5.227924933212887e17
1.656957928802589e-7	5.053103081398235e17
1.641025641025641e-7	4.843351162185505e18
1.6253968253968253e-7	5.0860660766097734e17
1.6100628930817607e-7	1.9760000662414113e18
1.5950155763239874e-7	1.0424435638628803e18
1.5802469135802466e-7	1.718366925179263e18
1.565749235474006e-7	1.0983494619282856e18
1.5515151515151514e-7	8.334212432236938e17
1.5375375375375375e-7	2.031366809760399e18
1.5238095238095236e-7	1.40229617208371e19
1.510324483775811e-7	2.128608472384538e19
1.4970760233918129e-7	1.277724062754225e19
1.4840579710144926e-7	7.158916582965596e17
1.471264367816092e-7	1.983203482530089e19
1.4586894586894585e-7	3.962156950234566e19
1.446327683615819e-7	2.1360819708977467e19
1.434173669467787e-7	1.2545922596121633e18
1.422222222222222e-7	3.628048679749999e19
1.4104683195592285e-7	2.9223859971790127e19
1.3989071038251365e-7	3.428839592160607e17
1.3875338753387534e-7	2.4260362598631465e19
1.3763440860215053e-7	1.7359599151706761e19
1.3653333333333334e-7	1.908972842567514e18
1.3544973544973543e-7	1.7809523923788229e19
1.3438320209973753e-7	2.9250198237641713e18
1.333333333333333e-7	6.645212187646358e18
1.3229974160206715e-7	4.6018605088845005e18
1.3128205128205127e-7	1.5849585890162353e18
1.302798982188295e-7	2.93027479567939e18
1.292929292929293e-7	2.909748040558258e17
1.2832080200501253e-7	1.29292804184022e18
1.27363184079602e-7	5.390009318186701e16
1.2641975308641975e-7	6.232721397563e17
1.2549019607843138e-7	3.5374756243547616e16
1.2457420924574208e-7	1.998043403546424e17
1.2367149758454104e-7	2.774808718945917e16
1.2278177458033572e-7	7.937893774447557e16
1.2190476190476188e-7	4.8030544945172776e16
1.210401891252955e-7	3.038945873331233e16
1.2018779342723003e-7	4.4893740482075896e16
1.1934731934731933e-7	1.890189361292464e16
1.185185185185185e-7	5.304780002048567e16
1.1770114942528734e-7	1.3274650508811242e16
1.1689497716894976e-7	3.2554720842252748e16
1.1609977324263038e-7	1.201182310058409e16
1.1531531531531531e-7	2.2538328242544716e16
1.1454138702460848e-7	1.0508316936310642e16
1.1377777777777777e-7	1.3184421372581784e16
1.1302428256070639e-7	6.952157155412067e15
1.1228070175438595e-7	1.073003959729524e16
1.1154684095860565e-7	7.352356246750754e15
1.1082251082251081e-7	1.6321222554975706e16
1.1010752688172043e-7	5.645820623712838e15
1.0940170940170939e-7	1.4412343058900146e16
1.0870488322717621e-7	4.055402550021623e15
1.080168776371308e-7	9.601385648322556e15
1.0733752620545073e-7	1.483469301441323e15
1.0666666666666666e-7	1.1034788403801228e16
1.0600414078674947e-7	5.700455983230594e14
1.0534979423868312e-7	1.483099972535058e16
1.0470347648261758e-7	3.6193066751057805e15
1.040650406504065e-7	4.539414044082778e15
1.0343434343434342e-7	6.063823150609485e14
1.0281124497991966e-7	7.963537815345648e15
1.0219560878243514e-7	4.078500385801729e15
1.0158730158730159e-7	2.7481681556405494e14
1.009861932938856e-7	6.60248788059836e14
1.0039215686274509e-7	1.5319203041350764e16
9.980506822612084e-8	7.080788069737244e15
