3.6312056737588646e-7	2.0963575331335894e20
3.5555555555555553e-7	8.002440142883457e19
3.482993197278911e-7	2.3524949964753217e20
3.413333333333333e-7	4.712501388632908e19
3.34640522875817e-7	2.653552378148134e19
3.282051282051282e-7	1.1121239702472992e20
3.2201257861635214e-7	9.746229620163668e19
3.160493827160493e-7	6.450046810852806e19
3.1030303030303027e-7	4.492974752896684e20
3.047619047619047e-7	1.205078663905416e19
2.9941520467836257e-7	4.920070986162715e20
2.942528735632184e-7	2.1295370399486014e20
2.892655367231638e-7	5.3827786751884696e20
2.844444444444444e-7	1.0137464700606416e21
2.797814207650273e-7	1.0879368009374883e21
2.7526881720430106e-7	1.663374171809299e21
2.7089947089947086e-7	2.9528450008476276e21
2.666666666666666e-7	2.58460182869218e21
2.6256410256410255e-7	4.239138167161455e21
2.585858585858586e-7	4.1849355549869825e21
2.54726368159204e-7	4.249262070943417e21
2.5098039215686275e-7	3.7210837420603736e21
2.4734299516908207e-7	3.484865841385366e21
2.4380952380952376e-7	1.6280976692405983e21
2.4037558685446006e-7	1.0504881264487091e21
2.37037037037037e-7	1.0880585059177012e21
2.3378995433789952e-7	7.390361156459585e20
2.3063063063063062e-7	4.66073975968272e20
2.2755555555555555e-7	3.100522171151057e20
2.245614035087719e-7	9.29795448950016e19
2.2164502164502162e-7	2.3891383335197763e20
2.1880341880341878e-7	9.664844030611489e20
2.160337552742616e-7	1.2097632466949188e21
2.133333333333333e-7	1.713837029717191e21
2.1069958847736624e-7	2.1073085416752168e21
2.08130081300813e-7	1.545078123022743e21
2.0562248995983933e-7	1.6499778329419378e21
2.0317460317460317e-7	8.929208907298705e20
2.0078431372549018e-7	5.907334027602997e20
1.9844961240310076e-7	3.021709902141479e20
1.961685823754789e-7	8.198621657397574e19
1.939393939393939e-7	4.665873220873413e19
1.9176029962546815e-7	3.887515173420266e19
1.896296296296296e-7	7.112317620529811e19
1.8754578754578753e-7	3.848566979012832e19
1.8550724637681157e-7	5.840755688224948e19
1.8351254480286738e-7	1.7306845196326932e19
1.8156028368794323e-7	7.966396798349959e18
1.7964912280701754e-7	1.0920148848807576e19
1.7777777777777776e-7	9.44191320662156e17
1.7594501718213055e-7	9.9229419867713e17
1.7414965986394556e-7	5.405084371498702e17
1.7239057239057235e-7	5.020680330027695e18
1.7066666666666666e-7	2.2001102943256545e18
1.6897689768976896e-7	1.7507092109881423e18
1.673202614379085e-7	3.12135314345848e17
1.656957928802589e-7	6.148929181015048e18
1.641025641025641e-7	7.956217394849594e18
1.6253968253968253e-7	9.223376092681398e18
1.6100628930817607e-7	5.660786983522134e18
1.5950155763239874e-7	1.266693091204169e19
1.5802469135802466e-7	1.6570975144287924e19
1.565749235474006e-7	2.1847878591187755e19
1.5515151515151514e-7	1.7182879290059684e19
1.5375375375375375e-7	1.4128943200273336e19
1.5238095238095236e-7	3.0394465249929384e19
1.510324483775811e-7	2.9234283179037995e19
1.4970760233918129e-7	4.434320897813854e18
1.4840579710144926e-7	2.9757982722878374e19
1.471264367816092e-7	2.6733876321867792e19
1.4586894586894585e-7	1.9412062309913708e18
1.446327683615819e-7	3.3901012130515927e19
1.434173669467787e-7	3.531388207453693e18
1.422222222222222e-7	1.4243988477229947e19
1.4104683195592285e-7	7.116942290307155e18
1.3989071038251365e-7	3.7563909754838303e18
1.3875338753387534e-7	5.204893329803778e18
1.3763440860215053e-7	9.467037588409952e17
1.3653333333333334e-7	2.680460776158078e18
1.3544973544973543e-7	2.4252200059865837e17
1.3438320209973753e-7	1.194452388323518e18
1.333333333333333e-7	2.7709258329451024e17
1.3229974160206715e-7	7.886267275155763e17
1.3128205128205127e-7	3.033663782966694e17
1.302798982188295e-7	1.1616346623777016e18
1.292929292929293e-7	1.6550688970770045e17
1.2832080200501253e-7	1.140666779561914e18
1.27363184079602e-7	9.693394206426077e16
1.2641975308641975e-7	7.510102298763373e17
1.2549019607843138e-7	9.851207028032506e16
1.2457420924574208e-7	3.746488219717535e17
1.2367149758454104e-7	7.841034290034592e16
1.2278177458033572e-7	1.8709390719137293e17
1.2190476190476188e-7	7.04360315994861e16
1.210401891252955e-7	7.854298967744211e16
1.2018779342723003e-7	5.791987796864981e16
1.1934731934731933e-7	3.201787315792927e16
1.185185185185185e-7	3.1449902777581724e16
1.1770114942528734e-7	2.900854860923689e16
1.1689497716894976e-7	1.5881145248092454e16
1.1609977324263038e-7	3.961821114267573e16
1.1531531531531531e-7	1.0231246969629526e16
1.1454138702460848e-7	5.174029067866327e16
1.1377777777777777e-7	1.174479403629306e16
1.1302428256070639e-7	5.090707269944198e16
1.1228070175438595e-7	1.6365101253507316e16
1.1154684095860565e-7	4.178685606014722e16
1.1082251082251081e-7	2.0096992136344508e16
1.1010752688172043e-7	2.9498511422110024e16
1.0940170940170939e-7	1.962778041027969e16
1.0870488322717621e-7	1.9444347469703132e16
1.080168776371308e-7	1.672792117114378e16
1.0733752620545073e-7	1.1876328458521302e16
1.0666666666666666e-7	1.3365001348966368e16
1.0600414078674947e-7	6.012150734901989e15
1.0534979423868312e-7	8.862696534958601e15
1.0470347648261758e-7	2.460942996621202e15
1.040650406504065e-7	4.484467815018827e15
1.0343434343434342e-7	1.512735726706354e15
1.0281124497991966e-7	2.910260795142806e15
1.0219560878243514e-7	1.2674672281103682e15
1.0158730158730159e-7	2.3504783362054775e15
1.009861932938856e-7	2.32568961467178e14
1.0039215686274509e-7	4.7363664829541625e14
9.980506822612084e-8	7.84222276722082e15
