3.6312056737588646e-7	6.826548716213332e18
3.5555555555555553e-7	2.81951745570849e18
3.482993197278911e-7	1.5708879084725733e19
3.413333333333333e-7	1.2346846523190522e19
3.34640522875817e-7	1.4144025565139296e19
3.282051282051282e-7	7.35367349898528e18
3.2201257861635214e-7	8.228219421231993e18
3.160493827160493e-7	3.820445311661409e18
3.1030303030303027e-7	3.701601475683164e18
3.047619047619047e-7	2.494497836072705e18
2.9941520467836257e-7	3.1787465452742313e18
2.942528735632184e-7	2.625639876124935e18
2.892655367231638e-7	1.0241737250826948e18
2.844444444444444e-7	4.763611227636058e18
2.797814207650273e-7	8.874690519604443e17
2.7526881720430106e-7	1.2458747324319635e19
2.7089947089947086e-7	2.3027777970328558e18
2.666666666666666e-7	1.5100200466149147e19
2.6256410256410255e-7	8.968631398216261e18
2.585858585858586e-7	3.5064884848727233e19
2.54726368159204e-7	3.17572472522116e19
2.5098039215686275e-7	6.4397303479494435e19
2.4734299516908207e-7	4.699765587551035e19
2.4380952380952376e-7	5.209244620708421e19
2.4037558685446006e-7	4.641980059252964e19
2.37037037037037e-7	2.8179354464576807e19
2.3378995433789952e-7	2.1701915453334364e19
2.3063063063063062e-7	8.269514143058565e18
2.2755555555555555e-7	3.6156100078665093e18
2.245614035087719e-7	1.4287648627440778e18
2.2164502164502162e-7	1.249270287865751e18
2.1880341880341878e-7	1.6554555593299484e18
2.160337552742616e-7	2.2552727175532419e18
2.133333333333333e-7	1.227803361689602e18
2.1069958847736624e-7	3.169567575017502e17
2.08130081300813e-7	2.7702177573036826e17
2.0562248995983933e-7	5.950349723372913e16
2.0317460317460317e-7	3.0797382523682534e17
2.0078431372549018e-7	1.5163922880050192e17
1.9844961240310076e-7	3.982916836070889e16
1.961685823754789e-7	2.0709731317015437e17
1.939393939393939e-7	9.772892920877721e14
1.9176029962546815e-7	1.1722537350464328e17
1.896296296296296e-7	7.13196004211773e15
1.8754578754578753e-7	7.030775910061307e16
1.8550724637681157e-7	2.091613235527643e16
1.8351254480286738e-7	6.85774772116385e16
1.8156028368794323e-7	2.181879620114075e16
1.7964912280701754e-7	7.314658401331104e16
1.7777777777777776e-7	6.060652702881626e15
1.7594501718213055e-7	5.780730090156032e16
1.7414965986394556e-7	1.2660220009574538e16
1.7239057239057235e-7	1.082430526838778e16
1.7066666666666666e-7	3.899316098371901e16
1.6897689768976896e-7	1.7112886508769036e16
1.673202614379085e-7	1.779198736075759e15
1.656957928802589e-7	2.687536857777667e16
1.641025641025641e-7	3.693731969349495e16
1.6253968253968253e-7	2.2169465694443196e16
1.6100628930817607e-7	6.721735355198637e15
1.5950155763239874e-7	2.2316754205297908e15
1.5802469135802466e-7	1.4262016555054245e15
1.565749235474006e-7	1.132125807662664e15
1.5515151515151514e-7	2.645145833925993e15
1.5375375375375375e-7	3.062227009318846e15
1.5238095238095236e-7	3.051698975436061e15
1.510324483775811e-7	4.871904937388864e15
1.4970760233918129e-7	2.2974837532539995e15
1.4840579710144926e-7	4.625487806115358e15
1.471264367816092e-7	8.543844333741011e14
1.4586894586894585e-7	3.3320422437859185e15
1.446327683615819e-7	4.19651837877239e13
1.434173669467787e-7	2.274133225433926e15
1.422222222222222e-7	5.990423391186231e14
1.4104683195592285e-7	1.1620046905326425e15
1.3989071038251365e-7	1.29029471651304e15
1.3875338753387534e-7	5.724371701256555e14
1.3763440860215053e-7	1.518437770215987e15
1.3653333333333334e-7	1.6102773229542888e14
1.3544973544973543e-7	1.2684858347003212e15
1.3438320209973753e-7	1.7906089939378797e14
1.333333333333333e-7	6.35984643853178e14
1.3229974160206715e-7	3.045534283195496e14
1.3128205128205127e-7	2.057651500410127e14
1.302798982188295e-7	3.19362574750434e14
1.292929292929293e-7	1.577905550895044e14
1.2832080200501253e-7	3.2174799052983956e14
1.27363184079602e-7	2.1072975357863384e14
1.2641975308641975e-7	2.746316303081723e14
1.2549019607843138e-7	1.6588676366395622e14
1.2457420924574208e-7	1.8954362939845453e14
1.2367149758454104e-7	9.137658284886152e13
1.2278177458033572e-7	8.392279962914544e13
1.2190476190476188e-7	7.850102516207547e13
1.210401891252955e-7	6.7680519880175164e13
1.2018779342723003e-7	9.845024281803634e13
1.1934731934731933e-7	9.146845529973628e13
1.185185185185185e-7	1.0074534979572912e14
1.1770114942528734e-7	5.3062188001996695e13
1.1689497716894976e-7	1.7872648517695638e14
1.1609977324263038e-7	4.0131310548964125e13
1.1531531531531531e-7	6.956213277848417e12
1.1454138702460848e-7	4.593117109783096e12
1.1377777777777777e-7	7.73210643994172e13
1.1302428256070639e-7	6.181939580086178e13
1.1228070175438595e-7	2.790191241490047e13
1.1154684095860565e-7	5.036358517348116e13
1.1082251082251081e-7	2.02221150208818e13
1.1010752688172043e-7	2.2139347091130707e13
1.0940170940170939e-7	1.840539314392948e13
1.0870488322717621e-7	5.432229636283061e12
1.080168776371308e-7	2.552024629164946e13
1.0733752620545073e-7	5.076293538927152e12
1.0666666666666666e-7	1.5107954970552848e13
1.0600414078674947e-7	1.0781115392258324e13
1.0534979423868312e-7	1.675619602859746e13
1.0470347648261758e-7	2.5238785911371027e13
1.040650406504065e-7	5.481199248788248e12
1.0343434343434342e-7	1.835992221540279e13
1.0281124497991966e-7	1.0782296915270322e12
1.0219560878243514e-7	1.30154631120738e13
1.0158730158730159e-7	1.8945017088000298e12
1.009861932938856e-7	9.60661497953685e12
1.0039215686274509e-7	5.69051270035172e12
9.980506822612084e-8	2.5470355407667754e12
