3.6312056737588646e-7	2.231524648381512e18
3.5555555555555553e-7	1.8762640723291644e19
3.482993197278911e-7	1.5339386860339574e18
3.413333333333333e-7	1.2845389884801757e19
3.34640522875817e-7	5.674187638258623e18
3.282051282051282e-7	8.985531781045938e18
3.2201257861635214e-7	1.2018196852309006e19
3.160493827160493e-7	6.910849926723541e18
3.1030303030303027e-7	5.083627453335035e18
3.047619047619047e-7	3.8782453047317007e18
2.9941520467836257e-7	1.0679229947133024e18
2.942528735632184e-7	2.7109527486846505e18
2.892655367231638e-7	8.774828417296806e17
2.844444444444444e-7	3.9901716971998556e18
2.797814207650273e-7	1.1268011189925539e18
2.7526881720430106e-7	6.931408080849507e18
2.7089947089947086e-7	2.426197495810375e18
2.666666666666666e-7	1.7487837598376747e19
2.6256410256410255e-7	1.6196154802567467e19
2.585858585858586e-7	4.753410934218443e19
2.54726368159204e-7	3.908031540551588e19
2.5098039215686275e-7	5.3795651636484415e19
2.4734299516908207e-7	3.94279883603145e19
2.4380952380952376e-7	2.9185656680308417e19
2.4037558685446006e-7	2.694179415181615e19
2.37037037037037e-7	1.6070196276628345e19
2.3378995433789952e-7	1.5921795691409498e19
2.3063063063063062e-7	7.398130584272501e18
2.2755555555555555e-7	9.53725262622516e18
2.245614035087719e-7	7.083173065470509e18
2.2164502164502162e-7	5.018813346064256e18
2.1880341880341878e-7	3.72091943831679e18
2.160337552742616e-7	1.171817173169262e18
2.133333333333333e-7	3.755638860566737e17
2.1069958847736624e-7	5.676685159106133e17
2.08130081300813e-7	3.83585847631827e16
2.0562248995983933e-7	1.5168163235220322e15
2.0317460317460317e-7	1.6602323025542266e17
2.0078431372549018e-7	2.2697294807223235e17
1.9844961240310076e-7	7.577140441009656e16
1.961685823754789e-7	9.554365748064852e15
1.939393939393939e-7	8.600985312799174e16
1.9176029962546815e-7	7.409064604637526e16
1.896296296296296e-7	4.79297734305484e15
1.8754578754578753e-7	2.6189127143372224e16
1.8550724637681157e-7	7.543823343987338e16
1.8351254480286738e-7	4.923753178361019e14
1.8156028368794323e-7	4.494987356621307e16
1.7964912280701754e-7	4.460933852743687e16
1.7777777777777776e-7	4.0033392217142465e15
1.7594501718213055e-7	4.318028853535574e16
1.7414965986394556e-7	1.8982541632660776e16
1.7239057239057235e-7	9.5605658161517e15
1.7066666666666666e-7	1.9224510311742452e16
1.6897689768976896e-7	5.228015821712292e15
1.673202614379085e-7	1.6486998911092324e16
1.656957928802589e-7	3.563623433999605e15
1.641025641025641e-7	1.7189109389316782e16
1.6253968253968253e-7	5.261933815046823e15
1.6100628930817607e-7	1.3163362725378806e16
1.5950155763239874e-7	1.0883164591070064e16
1.5802469135802466e-7	4.94820157655939e15
1.565749235474006e-7	1.240304280650781e16
1.5515151515151514e-7	1.4587815082220998e15
1.5375375375375375e-7	3.1414562059246676e13
1.5238095238095236e-7	2.674696663688272e15
1.510324483775811e-7	1.3665164120148464e16
1.4970760233918129e-7	3.563371808617881e15
1.4840579710144926e-7	4.1799724412619445e15
1.471264367816092e-7	2.4002793340575606e14
1.4586894586894585e-7	5.618216641627044e14
1.446327683615819e-7	1.997932176845914e13
1.434173669467787e-7	1.0631715917791783e14
1.422222222222222e-7	1.001295793748512e14
1.4104683195592285e-7	1.2665091138482702e14
1.3989071038251365e-7	3.6432160090142806e14
1.3875338753387534e-7	3.666240587594589e14
1.3763440860215053e-7	4.127494595079426e14
1.3653333333333334e-7	2.5716854974202094e14
1.3544973544973543e-7	2.0935438693413425e14
1.3438320209973753e-7	2.0187250359343438e14
1.333333333333333e-7	9.455239400623102e13
1.3229974160206715e-7	1.2694211994874147e14
1.3128205128205127e-7	5.470274009298766e13
1.302798982188295e-7	1.6700738834452338e14
1.292929292929293e-7	6.6167012649475516e13
1.2832080200501253e-7	1.0157592336171366e14
1.27363184079602e-7	1.940394088351768e14
1.2641975308641975e-7	1.8349848676699378e14
1.2549019607843138e-7	1.341466606526333e14
1.2457420924574208e-7	1.0554006864833311e14
1.2367149758454104e-7	9.057177837303866e13
1.2278177458033572e-7	6.624455524788117e13
1.2190476190476188e-7	3.0426427858436375e13
1.210401891252955e-7	3.680676813901081e13
1.2018779342723003e-7	9.603030972409942e13
1.1934731934731933e-7	8.107246488075425e13
1.185185185185185e-7	8.449614129585669e13
1.1770114942528734e-7	7.480614454810886e13
1.1689497716894976e-7	7.34016796452866e11
1.1609977324263038e-7	2.9310159557408297e13
1.1531531531531531e-7	3.506439443443987e13
1.1454138702460848e-7	8.390060603055018e12
1.1377777777777777e-7	6.358597853021592e13
1.1302428256070639e-7	7.756099076321694e13
1.1228070175438595e-7	5.625404923987656e13
1.1154684095860565e-7	3.0840344532209367e13
1.1082251082251081e-7	1.9469855754912914e13
1.1010752688172043e-7	3.868162044864633e13
1.0940170940170939e-7	2.562510137319005e13
1.0870488322717621e-7	1.013377020805777e13
1.080168776371308e-7	7.519104561441869e12
1.0733752620545073e-7	1.123944712499496e13
1.0666666666666666e-7	1.3602846601451877e13
1.0600414078674947e-7	5.802534535928215e12
1.0534979423868312e-7	4.041793453432747e12
1.0470347648261758e-7	8.318792621947174e12
1.040650406504065e-7	4.744881144460267e12
1.0343434343434342e-7	1.758558512992332e12
1.0281124497991966e-7	2.789740832184879e12
1.0219560878243514e-7	1.0227078381492756e13
1.0158730158730159e-7	4.732012574453178e12
1.009861932938856e-7	1.5782008205248652e12
1.0039215686274509e-7	5.344083289961342e12
9.980506822612084e-8	4.706315719906863e12
