3.6312056737588646e-7	1.0363862621321848e18
3.5555555555555553e-7	1.5562380214973137e19
3.482993197278911e-7	6.023523352801267e18
3.413333333333333e-7	1.6925200872528163e19
3.34640522875817e-7	1.0563490788534497e19
3.282051282051282e-7	1.0680906661593766e19
3.2201257861635214e-7	1.4620315082942886e19
3.160493827160493e-7	7.088790139940943e18
3.1030303030303027e-7	5.391499299455951e18
3.047619047619047e-7	4.1993705950499246e18
2.9941520467836257e-7	1.5425487769926523e18
2.942528735632184e-7	3.6388666021055314e18
2.892655367231638e-7	2.548696003640593e18
2.844444444444444e-7	4.5655789220311624e18
2.797814207650273e-7	1.2684722271519572e18
2.7526881720430106e-7	7.649685126198948e18
2.7089947089947086e-7	2.9945494022095693e18
2.666666666666666e-7	2.537839143047366e19
2.6256410256410255e-7	2.0554032747225436e19
2.585858585858586e-7	5.207878899686688e19
2.54726368159204e-7	4.1957725867487085e19
2.5098039215686275e-7	4.751588427004425e19
2.4734299516908207e-7	4.68156820565737e19
2.4380952380952376e-7	3.726760219516525e19
2.4037558685446006e-7	3.2367600346777346e19
2.37037037037037e-7	9.815840899519445e18
2.3378995433789952e-7	9.904265852640858e18
2.3063063063063062e-7	7.673354544782933e18
2.2755555555555555e-7	2.613122889515065e18
2.245614035087719e-7	4.754674101063227e18
2.2164502164502162e-7	1.1583787227619182e18
2.1880341880341878e-7	1.0558051845023594e17
2.160337552742616e-7	1.7147221120724849e18
2.133333333333333e-7	8.651850710305636e17
2.1069958847736624e-7	1.9437127236354973e17
2.08130081300813e-7	5.22171285772602e17
2.0562248995983933e-7	4.008049435675235e17
2.0317460317460317e-7	6.746819641128001e16
2.0078431372549018e-7	8.490905564823437e16
1.9844961240310076e-7	2.2843362891953232e17
1.961685823754789e-7	1.3103474345397286e17
1.939393939393939e-7	1.2603959355587434e16
1.9176029962546815e-7	1.1508873426234082e17
1.896296296296296e-7	4.634738317090716e16
1.8754578754578753e-7	2.0824209616310416e16
1.8550724637681157e-7	1.361018574127414e17
1.8351254480286738e-7	1.1487445622987964e16
1.8156028368794323e-7	6.926443435886169e16
1.7964912280701754e-7	5.273881379145927e16
1.7777777777777776e-7	1.0445832888990838e16
1.7594501718213055e-7	6.891603738589572e16
1.7414965986394556e-7	2.5279058358854065e15
1.7239057239057235e-7	4.247985440319149e16
1.7066666666666666e-7	6.450311249640085e14
1.6897689768976896e-7	3.169443666413495e16
1.673202614379085e-7	5.250262941461804e15
1.656957928802589e-7	2.2917929705570828e16
1.641025641025641e-7	1.842981014085893e16
1.6253968253968253e-7	4.4985579702973675e15
1.6100628930817607e-7	2.530579924132271e16
1.5950155763239874e-7	1.1932119486888194e16
1.5802469135802466e-7	3.673767190810491e15
1.565749235474006e-7	1.423176778024011e16
1.5515151515151514e-7	7.198795162595296e15
1.5375375375375375e-7	1.8476997638532468e16
1.5238095238095236e-7	2.1533853719501165e15
1.510324483775811e-7	5.49234571321456e15
1.4970760233918129e-7	2.2281732617265084e14
1.4840579710144926e-7	3.7500486614755775e15
1.471264367816092e-7	5.247860101192005e14
1.4586894586894585e-7	2.065115475912664e15
1.446327683615819e-7	8.226784448949602e14
1.434173669467787e-7	3.262785427338807e14
1.422222222222222e-7	1.1153052059097061e15
1.4104683195592285e-7	3.4852515755797944e14
1.3989071038251365e-7	1.2137011490684955e15
1.3875338753387534e-7	5.865762441064302e14
1.3763440860215053e-7	1.141866926661754e15
1.3653333333333334e-7	5.5640854928066225e14
1.3544973544973543e-7	6.14195328730833e14
1.3438320209973753e-7	4.459055019791751e14
1.333333333333333e-7	2.7771589501067044e14
1.3229974160206715e-7	3.513206736913245e14
1.3128205128205127e-7	1.9401900645346888e14
1.302798982188295e-7	2.6984937588613416e14
1.292929292929293e-7	1.8364964287550256e14
1.2832080200501253e-7	2.9270385316786906e14
1.27363184079602e-7	3.016440455387389e14
1.2641975308641975e-7	2.910856207665089e14
1.2549019607843138e-7	2.0408396937367722e14
1.2457420924574208e-7	1.6728020480502825e14
1.2367149758454104e-7	1.1295894002282669e14
1.2278177458033572e-7	3.962824160344448e13
1.2190476190476188e-7	4.601912399039342e13
1.210401891252955e-7	5.96903870855931e13
1.2018779342723003e-7	1.293728101882627e14
1.1934731934731933e-7	8.609702648369025e13
1.185185185185185e-7	9.342815768871325e13
1.1770114942528734e-7	6.118582205062958e13
1.1689497716894976e-7	1.2950414004827652e14
1.1609977324263038e-7	7.450933196439242e13
1.1531531531531531e-7	3.566546710697536e13
1.1454138702460848e-7	3.025471121014548e13
1.1377777777777777e-7	1.0763601510178805e14
1.1302428256070639e-7	3.5118097397435965e13
1.1228070175438595e-7	1.0074576984087023e14
1.1154684095860565e-7	4.461499829099234e13
1.1082251082251081e-7	1.3528380325346248e13
1.1010752688172043e-7	2.661673220155393e13
1.0940170940170939e-7	4.8880194584749555e13
1.0870488322717621e-7	1.551114812176448e13
1.080168776371308e-7	9.850274055404758e12
1.0733752620545073e-7	2.2874805912973543e13
1.0666666666666666e-7	3.7077254138245874e12
1.0600414078674947e-7	2.9582039209287445e13
1.0534979423868312e-7	8.729258087818807e12
1.0470347648261758e-7	3.3491067326344836e13
1.040650406504065e-7	6.080618318434752e12
1.0343434343434342e-7	2.304496180148829e13
1.0281124497991966e-7	2.119786799183038e13
1.0219560878243514e-7	1.0600947499634258e13
1.0158730158730159e-7	1.2267654839843205e13
1.009861932938856e-7	1.0412086858433455e12
1.0039215686274509e-7	1.0891826141497533e13
9.980506822612084e-8	2.3043272761722266e12
