3.6312056737588646e-7	1.228761494881347e19
3.5555555555555553e-7	1.4648182728708017e18
3.482993197278911e-7	2.142460438019919e19
3.413333333333333e-7	1.281970927379168e19
3.34640522875817e-7	1.5827228346227978e19
3.282051282051282e-7	8.301783854373476e18
3.2201257861635214e-7	5.669309826043514e18
3.160493827160493e-7	4.535256961063703e18
3.1030303030303027e-7	3.5049330579184333e18
3.047619047619047e-7	3.363072353303725e18
2.9941520467836257e-7	3.681499364656634e18
2.942528735632184e-7	3.2685664937611505e18
2.892655367231638e-7	8.056294314438752e17
2.844444444444444e-7	5.873833722560147e18
2.797814207650273e-7	1.0799620334686633e18
2.7526881720430106e-7	1.1172203315015893e19
2.7089947089947086e-7	1.1180327538600742e18
2.666666666666666e-7	1.6012941945336687e19
2.6256410256410255e-7	1.539868099928011e19
2.585858585858586e-7	5.996309049067653e19
2.54726368159204e-7	4.532277777466466e19
2.5098039215686275e-7	6.655716315250064e19
2.4734299516908207e-7	4.9574793156461175e19
2.4380952380952376e-7	4.523662356740891e19
2.4037558685446006e-7	2.2619872603291107e19
2.37037037037037e-7	2.4034682024310804e18
2.3378995433789952e-7	8.326016340149871e17
2.3063063063063062e-7	3.424572696648697e18
2.2755555555555555e-7	7.606013527637778e18
2.245614035087719e-7	6.801330912466967e18
2.2164502164502162e-7	8.169620112477176e18
2.1880341880341878e-7	3.1193860441325906e18
2.160337552742616e-7	1.1462274019296592e17
2.133333333333333e-7	5.366181787641633e17
2.1069958847736624e-7	3.2668199787107635e17
2.08130081300813e-7	6.513775937667258e17
2.0562248995983933e-7	3.147318088991146e17
2.0317460317460317e-7	9.159956429654515e16
2.0078431372549018e-7	3.4368821678257894e17
1.9844961240310076e-7	6.857822272798816e16
1.961685823754789e-7	1.2776553576330258e17
1.939393939393939e-7	7.776979190783058e16
1.9176029962546815e-7	5.660977883408613e16
1.896296296296296e-7	6.681561644251885e16
1.8754578754578753e-7	4.393613564074848e16
1.8550724637681157e-7	6.051914532984957e16
1.8351254480286738e-7	6.782318017383088e16
1.8156028368794323e-7	3.0727886152516784e16
1.7964912280701754e-7	8.989073968132742e16
1.7777777777777776e-7	7.669613321275723e15
1.7594501718213055e-7	4.593681921217669e16
1.7414965986394556e-7	4.904882030757217e16
1.7239057239057235e-7	4.732792060513467e15
1.7066666666666666e-7	1.4932433664507544e16
1.6897689768976896e-7	4.515618861797155e16
1.673202614379085e-7	3.898140164924294e16
1.656957928802589e-7	1.7051615137480454e16
1.641025641025641e-7	4.647961816035339e15
1.6253968253968253e-7	1.3775466274497828e15
1.6100628930817607e-7	6.966105635309568e15
1.5950155763239874e-7	2.067212121337174e15
1.5802469135802466e-7	9.063357201057052e15
1.565749235474006e-7	1.9851720539696365e15
1.5515151515151514e-7	8.028815564892052e15
1.5375375375375375e-7	4.491482611489398e15
1.5238095238095236e-7	6.665342713940272e15
1.510324483775811e-7	6.698664092133401e15
1.4970760233918129e-7	3.8471819435449425e15
1.4840579710144926e-7	6.796896989247453e15
1.471264367816092e-7	1.1109773592978985e15
1.4586894586894585e-7	5.408189901845921e15
1.446327683615819e-7	2.414001418236401e14
1.434173669467787e-7	3.450010324863461e15
1.422222222222222e-7	1.1305965742575958e15
1.4104683195592285e-7	1.877632424609293e15
1.3989071038251365e-7	2.1674870525377795e15
1.3875338753387534e-7	6.657113796437005e14
1.3763440860215053e-7	2.618472671685457e15
1.3653333333333334e-7	1.613763465942797e14
1.3544973544973543e-7	1.9134910094097995e15
1.3438320209973753e-7	3.288708730655719e14
1.333333333333333e-7	9.767305142803046e14
1.3229974160206715e-7	5.697178534192888e14
1.3128205128205127e-7	2.9895227034859556e14
1.302798982188295e-7	5.801067023852952e14
1.292929292929293e-7	1.6467531616098078e14
1.2832080200501253e-7	4.9633247788775325e14
1.27363184079602e-7	2.5177760631288394e14
1.2641975308641975e-7	3.777753331594538e14
1.2549019607843138e-7	2.343393378195518e14
1.2457420924574208e-7	2.393476296700486e14
1.2367149758454104e-7	1.71584010101414e14
1.2278177458033572e-7	9.485404555953422e13
1.2190476190476188e-7	1.031483076992199e14
1.210401891252955e-7	8.058560142575831e13
1.2018779342723003e-7	1.0727783944375078e14
1.1934731934731933e-7	1.0615795834031294e14
1.185185185185185e-7	1.0379946202220498e14
1.1770114942528734e-7	1.6567191897440203e14
1.1689497716894976e-7	8.900151812021383e13
1.1609977324263038e-7	4.512285833818398e13
1.1531531531531531e-7	4.266742866798703e12
1.1454138702460848e-7	5.373136086061727e13
1.1377777777777777e-7	4.403499009958955e13
1.1302428256070639e-7	5.163219366472024e13
1.1228070175438595e-7	4.759395986693857e13
1.1154684095860565e-7	2.958796232814035e13
1.1082251082251081e-7	1.6392522608903555e13
1.1010752688172043e-7	2.6822826752124297e13
1.0940170940170939e-7	2.535083798616415e13
1.0870488322717621e-7	1.100817970172122e13
1.080168776371308e-7	4.756837260186505e13
1.0733752620545073e-7	3.1766422285115955e11
1.0666666666666666e-7	4.6919073159938016e13
1.0600414078674947e-7	7.399272345838786e12
1.0534979423868312e-7	3.974046658608658e13
1.0470347648261758e-7	3.1008422601757957e13
1.040650406504065e-7	3.4986597899482344e13
1.0343434343434342e-7	3.3166533303164055e13
1.0281124497991966e-7	2.3950155654383758e13
1.0219560878243514e-7	6.228533232892656e13
1.0158730158730159e-7	1.7712576572492496e13
1.009861932938856e-7	4.008667524317822e13
1.0039215686274509e-7	1.5949260787302012e13
9.980506822612084e-8	1.9290387751084777e13
