3.6312056737588646e-7	6.69005259977985e18
3.5555555555555553e-7	4.566201372421049e18
3.482993197278911e-7	1.6575774483982873e19
3.413333333333333e-7	1.470364997441148e19
3.34640522875817e-7	1.5365156929696543e19
3.282051282051282e-7	8.405772324580726e18
3.2201257861635214e-7	9.872149531424688e18
3.160493827160493e-7	4.5057322355816745e18
3.1030303030303027e-7	4.499503344876118e18
3.047619047619047e-7	3.185647045907441e18
2.9941520467836257e-7	3.9546258259875395e18
2.942528735632184e-7	3.153248827888645e18
2.892655367231638e-7	1.6988269734673142e18
2.844444444444444e-7	4.759057515133554e18
2.797814207650273e-7	8.36079703587418e17
2.7526881720430106e-7	1.3136914489119281e19
2.7089947089947086e-7	2.953737720378784e18
2.666666666666666e-7	1.933844555058682e19
2.6256410256410255e-7	8.575679000363141e18
2.585858585858586e-7	2.820452610221639e19
2.54726368159204e-7	2.445331232403635e19
2.5098039215686275e-7	5.4769450172949045e19
2.4734299516908207e-7	3.5739134374014513e19
2.4380952380952376e-7	4.047307481167296e19
2.4037558685446006e-7	3.788875727997553e19
2.37037037037037e-7	2.8620402927664284e19
2.3378995433789952e-7	2.77307033152537e19
2.3063063063063062e-7	1.2431328677116015e19
2.2755555555555555e-7	1.112844552170037e19
2.245614035087719e-7	5.688587887859762e18
2.2164502164502162e-7	2.1210266274162083e17
2.1880341880341878e-7	4.7769066733014344e16
2.160337552742616e-7	1.647217038224978e18
2.133333333333333e-7	1.3450351763079695e18
2.1069958847736624e-7	3.6238896673486246e17
2.08130081300813e-7	5.153804272481657e17
2.0562248995983933e-7	6.80316905985748e16
2.0317460317460317e-7	1.8431804929344125e17
2.0078431372549018e-7	4.009468460073664e17
1.9844961240310076e-7	3.675790820588654e16
1.961685823754789e-7	1.472524761417977e17
1.939393939393939e-7	1.050095736909201e17
1.9176029962546815e-7	2.578421938511766e16
1.896296296296296e-7	1.2976230292091808e17
1.8754578754578753e-7	1.1805479085791304e16
1.8550724637681157e-7	1.4776048176260192e17
1.8351254480286738e-7	1.208033798865067e16
1.8156028368794323e-7	1.2061980239894755e17
1.7964912280701754e-7	7.621816666182073e15
1.7777777777777776e-7	8.514099448925166e16
1.7594501718213055e-7	1.027164147956682e16
1.7414965986394556e-7	3.763307116327531e16
1.7239057239057235e-7	3.509981167574806e16
1.7066666666666666e-7	5.940160571454428e14
1.6897689768976896e-7	3.630063384000766e16
1.673202614379085e-7	3.324259156123236e16
1.656957928802589e-7	3.0882525223993995e15
1.641025641025641e-7	1.6346892069201148e16
1.6253968253968253e-7	3.366061327110879e16
1.6100628930817607e-7	3.3042447083077572e16
1.5950155763239874e-7	1.870552356710534e16
1.5802469135802466e-7	5.80866445971182e15
1.565749235474006e-7	7.969595842945705e15
1.5515151515151514e-7	1.3928411552041275e15
1.5375375375375375e-7	7.683455713127142e15
1.5238095238095236e-7	1.3170612815263275e15
1.510324483775811e-7	8.420157723785105e15
1.4970760233918129e-7	1.0891696064170059e15
1.4840579710144926e-7	6.343896915887826e15
1.471264367816092e-7	6.638990316378266e14
1.4586894586894585e-7	3.198268135250469e15
1.446327683615819e-7	9.306346929289118e14
1.434173669467787e-7	1.2880080466022905e15
1.422222222222222e-7	2.2240870069570615e15
1.4104683195592285e-7	3.748120733443918e14
1.3989071038251365e-7	2.768395847934541e15
1.3875338753387534e-7	3.3568892565064675e14
1.3763440860215053e-7	2.057932901322926e15
1.3653333333333334e-7	5.136617665650229e14
1.3544973544973543e-7	1.1203635111634121e15
1.3438320209973753e-7	7.077092839862671e14
1.333333333333333e-7	4.7222484312264044e14
1.3229974160206715e-7	7.697781482475259e14
1.3128205128205127e-7	1.4836970659004453e14
1.302798982188295e-7	5.501155451829494e14
1.292929292929293e-7	2.4951605516564153e14
1.2832080200501253e-7	4.7456117457010975e14
1.27363184079602e-7	3.794054031893195e14
1.2641975308641975e-7	3.795782490515532e14
1.2549019607843138e-7	2.843714830510198e14
1.2457420924574208e-7	1.9012590660184253e14
1.2367149758454104e-7	1.7508588318651378e14
1.2278177458033572e-7	1.2179964105670648e14
1.2190476190476188e-7	1.3490319415292911e14
1.210401891252955e-7	1.037838695389744e14
1.2018779342723003e-7	1.1820582273508733e14
1.1934731934731933e-7	2.0029486760412497e14
1.185185185185185e-7	1.542355089145032e14
1.1770114942528734e-7	1.1247434715355375e14
1.1689497716894976e-7	8.709027925652658e13
1.1609977324263038e-7	9.009450626041012e13
1.1531531531531531e-7	1.6178290782433809e13
1.1454138702460848e-7	4.31223211186491e13
1.1377777777777777e-7	1.2632174109418012e14
1.1302428256070639e-7	8.418602676367144e13
1.1228070175438595e-7	6.835951717636147e13
1.1154684095860565e-7	5.618120068012825e13
1.1082251082251081e-7	2.5820180689296402e13
1.1010752688172043e-7	2.1257141794833797e13
1.0940170940170939e-7	4.1497470668165625e13
1.0870488322717621e-7	2.2949831208172637e12
1.080168776371308e-7	6.392805550896869e13
1.0733752620545073e-7	9.642991329401094e12
1.0666666666666666e-7	4.6622688683315e13
1.0600414078674947e-7	5.356090253604695e13
1.0534979423868312e-7	3.622604857938065e13
1.0470347648261758e-7	9.30495426834433e13
1.040650406504065e-7	1.4913513535246807e13
1.0343434343434342e-7	1.1124392201505302e14
1.0281124497991966e-7	1.762068736073293e13
1.0219560878243514e-7	7.999090978985756e13
1.0158730158730159e-7	2.7219220378774117e13
1.009861932938856e-7	3.970398188689662e13
1.0039215686274509e-7	3.572840625868814e13
9.980506822612084e-8	1.1096785473545643e13
