3.6312056737588646e-7	6.489279331817543e18
3.5555555555555553e-7	1.9009831963185088e18
3.482993197278911e-7	1.5522386158011116e19
3.413333333333333e-7	1.1449969871884919e19
3.34640522875817e-7	1.3086763714278621e19
3.282051282051282e-7	6.228277822356302e18
3.2201257861635214e-7	6.759568945413897e18
3.160493827160493e-7	3.085240684330737e18
3.1030303030303027e-7	2.988257658738921e18
3.047619047619047e-7	2.2854595191202153e18
2.9941520467836257e-7	2.840025100626313e18
2.942528735632184e-7	2.3259895373566874e18
2.892655367231638e-7	6.485033788820477e17
2.844444444444444e-7	4.2984422016774656e18
2.797814207650273e-7	9.53625603471533e17
2.7526881720430106e-7	1.1602827141610916e19
2.7089947089947086e-7	2.1005735527398326e18
2.666666666666666e-7	1.3448928458661655e19
2.6256410256410255e-7	1.004903701876408e19
2.585858585858586e-7	3.8375469242954285e19
2.54726368159204e-7	3.5624325427351224e19
2.5098039215686275e-7	6.676388488153792e19
2.4734299516908207e-7	5.184050345475414e19
2.4380952380952376e-7	5.637035160437764e19
2.4037558685446006e-7	4.831958304267391e19
2.37037037037037e-7	2.581607528231616e19
2.3378995433789952e-7	1.7008799863633215e19
2.3063063063063062e-7	6.386060094997651e18
2.2755555555555555e-7	1.1303232953459327e18
2.245614035087719e-7	1.1079136300817326e18
2.2164502164502162e-7	3.2335652497032566e18
2.1880341880341878e-7	3.207262756988292e18
2.160337552742616e-7	2.4800357014599137e18
2.133333333333333e-7	9.645393550511674e17
2.1069958847736624e-7	2.9938631169457395e17
2.08130081300813e-7	2.3660683120492218e17
2.0562248995983933e-7	1.729500304136811e17
2.0317460317460317e-7	2.82277626527445e17
2.0078431372549018e-7	5.474941436955192e16
1.9844961240310076e-7	7.89034241631065e16
1.961685823754789e-7	1.5108308947929987e17
1.939393939393939e-7	1.3137062389596954e16
1.9176029962546815e-7	1.0881448244952557e17
1.896296296296296e-7	3.225485646291662e15
1.8754578754578753e-7	6.902983732660417e16
1.8550724637681157e-7	1.2471047641070745e14
1.8351254480286738e-7	6.164524653989931e16
1.8156028368794323e-7	1.274527365771145e15
1.7964912280701754e-7	5.891598265884588e16
1.7777777777777776e-7	6.325698776963374e15
1.7594501718213055e-7	3.028722900895363e16
1.7414965986394556e-7	3.0304659274481004e16
1.7239057239057235e-7	6.14261292299537e13
1.7066666666666666e-7	2.5580099317683156e16
1.6897689768976896e-7	3.189415113903901e16
1.673202614379085e-7	4.276169608086406e15
1.656957928802589e-7	3.786563546219357e15
1.641025641025641e-7	2.2755933803499016e16
1.6253968253968253e-7	2.447652564042778e16
1.6100628930817607e-7	2.1085795878359484e16
1.5950155763239874e-7	8.903913409757549e15
1.5802469135802466e-7	6.385592974437079e15
1.565749235474006e-7	4.121083518084934e15
1.5515151515151514e-7	3.476224943339276e15
1.5375375375375375e-7	5.052316186268726e15
1.5238095238095236e-7	3.0492191508860875e15
1.510324483775811e-7	5.781611614232004e15
1.4970760233918129e-7	2.0521096391217018e15
1.4840579710144926e-7	5.086204438302205e15
1.471264367816092e-7	6.358669534663092e14
1.4586894586894585e-7	3.801308383012515e15
1.446327683615819e-7	1.3231966583619191e13
1.434173669467787e-7	2.3208215168512375e15
1.422222222222222e-7	6.957589953602261e14
1.4104683195592285e-7	1.1190047691896258e15
1.3989071038251365e-7	1.2761243861064105e15
1.3875338753387534e-7	5.1693705190282956e14
1.3763440860215053e-7	1.556615976603747e15
1.3653333333333334e-7	9.266523926590575e13
1.3544973544973543e-7	1.2709933371725972e15
1.3438320209973753e-7	1.2838658924747261e14
1.333333333333333e-7	6.720045776031399e14
1.3229974160206715e-7	2.58391741158549e14
1.3128205128205127e-7	2.3423337861648247e14
1.302798982188295e-7	2.9750697902011806e14
1.292929292929293e-7	1.55670329264873e14
1.2832080200501253e-7	3.0454102583433906e14
1.27363184079602e-7	1.9960755940269984e14
1.2641975308641975e-7	2.718243147388693e14
1.2549019607843138e-7	1.8327560415026866e14
1.2457420924574208e-7	1.844765871838214e14
1.2367149758454104e-7	1.026687426754176e14
1.2278177458033572e-7	8.813734875272497e13
1.2190476190476188e-7	9.908712763269867e13
1.210401891252955e-7	9.607563997265747e13
1.2018779342723003e-7	9.557599255258352e13
1.1934731934731933e-7	5.892052702786669e13
1.185185185185185e-7	8.848882210684203e13
1.1770114942528734e-7	1.1818437891382653e14
1.1689497716894976e-7	1.0762868785503384e14
1.1609977324263038e-7	6.9452794410373625e13
1.1531531531531531e-7	2.23430817304647e13
1.1454138702460848e-7	1.1711653965220484e13
1.1377777777777777e-7	3.71337183075767e13
1.1302428256070639e-7	3.4716236929719934e13
1.1228070175438595e-7	5.26276418402484e13
1.1154684095860565e-7	4.5197640696587914e13
1.1082251082251081e-7	3.356291765111857e13
1.1010752688172043e-7	1.9990384620618758e13
1.0940170940170939e-7	2.711031030889544e13
1.0870488322717621e-7	1.3826663209510705e13
1.080168776371308e-7	1.7130199012999047e13
1.0733752620545073e-7	9.854474718362665e11
1.0666666666666666e-7	1.1279025636918764e13
1.0600414078674947e-7	4.5356395844291e12
1.0534979423868312e-7	1.13352265189319e13
1.0470347648261758e-7	8.364679917240937e12
1.040650406504065e-7	1.66184526568439e13
1.0343434343434342e-7	1.551903958706278e13
1.0281124497991966e-7	6.97575716457763e12
1.0219560878243514e-7	2.231643298454766e13
1.0158730158730159e-7	1.871661800369477e12
1.009861932938856e-7	1.2771671499497076e13
1.0039215686274509e-7	7.907960499237372e12
9.980506822612084e-8	4.168746206554716e12
