3.6312056737588646e-7	3.07554894565158e18
3.5555555555555553e-7	2.2270121583749267e19
3.482993197278911e-7	2.352632388498771e18
3.413333333333333e-7	1.5407088201364259e19
3.34640522875817e-7	7.055351523649305e18
3.282051282051282e-7	1.0848013291841823e19
3.2201257861635214e-7	1.4195174114332948e19
3.160493827160493e-7	8.417073552877639e18
3.1030303030303027e-7	6.653300047507305e18
3.047619047619047e-7	4.964308303225285e18
2.9941520467836257e-7	1.7669915103600717e18
2.942528735632184e-7	3.3782206889955717e18
2.892655367231638e-7	1.1463908620421603e18
2.844444444444444e-7	4.637541474997603e18
2.797814207650273e-7	1.637745867555222e18
2.7526881720430106e-7	7.820310631454025e18
2.7089947089947086e-7	2.435001307142569e18
2.666666666666666e-7	1.7396757278666625e19
2.6256410256410255e-7	1.3870140977571367e19
2.585858585858586e-7	4.470242640789759e19
2.54726368159204e-7	3.6214693447957217e19
2.5098039215686275e-7	5.16370680417766e19
2.4734299516908207e-7	3.703656365687314e19
2.4380952380952376e-7	2.4306901337200534e19
2.4037558685446006e-7	2.2254791903298232e19
2.37037037037037e-7	1.2506732060339134e19
2.3378995433789952e-7	1.3552529642437368e19
2.3063063063063062e-7	5.623239091777558e18
2.2755555555555555e-7	8.602941798497534e18
2.245614035087719e-7	5.172247035388707e18
2.2164502164502162e-7	4.931926262389232e18
2.1880341880341878e-7	4.002963141324824e18
2.160337552742616e-7	1.1444744006642665e18
2.133333333333333e-7	7.556878081418278e17
2.1069958847736624e-7	6.93487655512085e17
2.08130081300813e-7	1.0438517048097869e17
2.0562248995983933e-7	6.222161421933284e16
2.0317460317460317e-7	1.3109812268762517e17
2.0078431372549018e-7	2.3331076831958934e17
1.9844961240310076e-7	1.5966552168282483e17
1.961685823754789e-7	3.788300990912726e16
1.939393939393939e-7	5.7129140860282376e16
1.9176029962546815e-7	1.0754295718761453e17
1.896296296296296e-7	3.479277281030794e16
1.8754578754578753e-7	1.2454153697164176e16
1.8550724637681157e-7	1.0364083842419725e17
1.8351254480286738e-7	2.3992401423490184e16
1.8156028368794323e-7	1.294467442069896e16
1.7964912280701754e-7	7.422380118007888e16
1.7777777777777776e-7	3.6809046383141736e16
1.7594501718213055e-7	1.772264054706155e16
1.7414965986394556e-7	4.402492713615734e16
1.7239057239057235e-7	4.833333851346439e14
1.7066666666666666e-7	2.778758703950925e16
1.6897689768976896e-7	2.2402017024878915e15
1.673202614379085e-7	2.0170421699920184e16
1.656957928802589e-7	5.172958298750221e15
1.641025641025641e-7	1.8529270568524056e16
1.6253968253968253e-7	5.320290720887106e15
1.6100628930817607e-7	1.525327224496334e16
1.5950155763239874e-7	1.2774765091042745e15
1.5802469135802466e-7	9.895384723852044e15
1.565749235474006e-7	6.978252826462078e15
1.5515151515151514e-7	3.0207677836684715e15
1.5375375375375375e-7	1.2915606637292208e16
1.5238095238095236e-7	4.24394600262826e15
1.510324483775811e-7	1.0182354767293248e15
1.4970760233918129e-7	1.5773286093643188e14
1.4840579710144926e-7	4.605681423779419e15
1.471264367816092e-7	3.5413261062893795e15
1.4586894586894585e-7	3.0106982017072275e15
1.446327683615819e-7	1.9445406388224898e15
1.434173669467787e-7	6.687338789405614e14
1.422222222222222e-7	7.475476278508922e14
1.4104683195592285e-7	6.281431197566624e14
1.3989071038251365e-7	7.762042386710232e14
1.3875338753387534e-7	9.822812489602478e14
1.3763440860215053e-7	9.281294430087012e14
1.3653333333333334e-7	9.642866714935982e14
1.3544973544973543e-7	3.088071976046101e14
1.3438320209973753e-7	4.344248484494681e14
1.333333333333333e-7	1.361601621008169e14
1.3229974160206715e-7	2.2534206246717834e14
1.3128205128205127e-7	1.1618627808220305e14
1.302798982188295e-7	2.1493289351533938e14
1.292929292929293e-7	2.0089968139547853e14
1.2832080200501253e-7	2.3637475775834803e14
1.27363184079602e-7	1.8240351515815147e14
1.2641975308641975e-7	2.0314042713241088e14
1.2549019607843138e-7	2.1117404585012794e14
1.2457420924574208e-7	1.684442643792167e14
1.2367149758454104e-7	1.309402541230673e14
1.2278177458033572e-7	7.35216652720719e13
1.2190476190476188e-7	8.287350159309506e13
1.210401891252955e-7	1.2614989936532934e14
1.2018779342723003e-7	1.093715239625555e14
1.1934731934731933e-7	1.4030080536685066e14
1.185185185185185e-7	4.0186293848851414e13
1.1770114942528734e-7	8.55676720122587e13
1.1689497716894976e-7	2.1435567946700145e13
1.1609977324263038e-7	6.524409746820709e13
1.1531531531531531e-7	7.312592616257923e12
1.1454138702460848e-7	3.642316650151534e13
1.1377777777777777e-7	4.680023686536151e13
1.1302428256070639e-7	8.616174736965056e13
1.1228070175438595e-7	3.0411419406761062e13
1.1154684095860565e-7	3.227956162566578e13
1.1082251082251081e-7	3.4460725960172895e13
1.1010752688172043e-7	2.053327912341939e13
1.0940170940170939e-7	1.183549130986354e13
1.0870488322717621e-7	2.3686268944974156e13
1.080168776371308e-7	1.979304307962539e13
1.0733752620545073e-7	2.1291397015599855e13
1.0666666666666666e-7	2.319785170028622e12
1.0600414078674947e-7	4.98756403289447e13
1.0534979423868312e-7	8.555451402898856e12
1.0470347648261758e-7	4.286571153427615e13
1.040650406504065e-7	1.1778853828025229e13
1.0343434343434342e-7	1.8920582565927406e13
1.0281124497991966e-7	2.4252675587697445e13
1.0219560878243514e-7	1.2562387870584574e13
1.0158730158730159e-7	2.345534987945398e13
1.009861932938856e-7	2.1251152564407134e12
1.0039215686274509e-7	1.9896164241806395e13
9.980506822612084e-8	1.8145228659256768e12
