3.6312056737588646e-7	4.538029147233988e19
3.5555555555555553e-7	1.4851251190292103e19
3.482993197278911e-7	2.233904353146099e19
3.413333333333333e-7	4.0575883911783526e18
3.34640522875817e-7	1.516492523444459e19
3.282051282051282e-7	9.250745034491566e18
3.2201257861635214e-7	6.722414206636875e18
3.160493827160493e-7	7.725177691287163e18
3.1030303030303027e-7	7.195371293176157e18
3.047619047619047e-7	5.078994090594098e18
2.9941520467836257e-7	4.889981170411185e18
2.942528735632184e-7	4.227327192658866e18
2.892655367231638e-7	2.1787869682065966e18
2.844444444444444e-7	4.0048313906099226e18
2.797814207650273e-7	2.8216130554578013e17
2.7526881720430106e-7	5.357076769086738e18
2.7089947089947086e-7	5.146722595811212e17
2.666666666666666e-7	1.2849076292625455e19
2.6256410256410255e-7	6.089788940709188e18
2.585858585858586e-7	2.4097765967283384e19
2.54726368159204e-7	1.1885713130481222e19
2.5098039215686275e-7	2.2034289714971996e19
2.4734299516908207e-7	8.418248967557489e18
2.4380952380952376e-7	6.107846420200021e18
2.4037558685446006e-7	1.4629991249946488e18
2.37037037037037e-7	1.8806863162204486e17
2.3378995433789952e-7	1.2236346364991565e18
2.3063063063063062e-7	3.8665925491463444e18
2.2755555555555555e-7	2.125705794165208e18
2.245614035087719e-7	4.221169669610197e18
2.2164502164502162e-7	1.4084572281475405e18
2.1880341880341878e-7	1.8311148942246979e18
2.160337552742616e-7	4.136342502406095e17
2.133333333333333e-7	4.2168394590399546e17
2.1069958847736624e-7	1.0396343334257125e17
2.08130081300813e-7	9.805940533627133e16
2.0562248995983933e-7	1.806285350171786e17
2.0317460317460317e-7	9.113491234750957e16
2.0078431372549018e-7	1.5953061068557936e17
1.9844961240310076e-7	6.419333633853556e16
1.961685823754789e-7	4.809110802229057e16
1.939393939393939e-7	5.297097846705274e15
1.9176029962546815e-7	3.976010657484651e14
1.896296296296296e-7	1.9344162733872256e16
1.8754578754578753e-7	1.5266554575824136e16
1.8550724637681157e-7	5.4337451231664264e16
1.8351254480286738e-7	2.4823428424824744e16
1.8156028368794323e-7	2.932860422042195e16
1.7964912280701754e-7	6.959029259256594e15
1.7777777777777776e-7	1.6731925164765328e15
1.7594501718213055e-7	2.2807770085232625e15
1.7414965986394556e-7	1.3371268849370618e16
1.7239057239057235e-7	1.4357658204436656e16
1.7066666666666666e-7	1.7688309174648146e16
1.6897689768976896e-7	9.208150012908562e15
1.673202614379085e-7	2.2452206239313092e15
1.656957928802589e-7	7.829516469472684e13
1.641025641025641e-7	4.503310288631373e15
1.6253968253968253e-7	1.190369808870514e16
1.6100628930817607e-7	1.333867152889407e16
1.5950155763239874e-7	1.5021072695828956e16
1.5802469135802466e-7	3.679965448052865e15
1.565749235474006e-7	1.787520541582896e15
1.5515151515151514e-7	1.8814923946107985e15
1.5375375375375375e-7	2.8790726968060355e15
1.5238095238095236e-7	9.243665462139818e15
1.510324483775811e-7	4.20613604568493e15
1.4970760233918129e-7	3.137166383496786e15
1.4840579710144926e-7	1.1147600471144024e15
1.471264367816092e-7	1.8288891140866435e15
1.4586894586894585e-7	7.693636326947713e15
1.446327683615819e-7	4.176247341370478e15
1.434173669467787e-7	1.4244690133421325e15
1.422222222222222e-7	1.5153521915802559e13
1.4104683195592285e-7	6.028511828898533e15
1.3989071038251365e-7	1.360459225399056e15
1.3875338753387534e-7	1.2127726792909312e15
1.3763440860215053e-7	8.590260342188469e14
1.3653333333333334e-7	5.14891462921057e15
1.3544973544973543e-7	1.6934706642696998e15
1.3438320209973753e-7	3.5778038182550194e14
1.333333333333333e-7	1.8774560671945005e15
1.3229974160206715e-7	7.940665487769701e14
1.3128205128205127e-7	6.925135475813145e14
1.302798982188295e-7	4.4178290393272494e14
1.292929292929293e-7	1.5619148673618615e15
1.2832080200501253e-7	1.1292112805857165e15
1.27363184079602e-7	3.356470780279496e14
1.2641975308641975e-7	2.651190831738565e15
1.2549019607843138e-7	3.548039903513916e14
1.2457420924574208e-7	4.225128065957059e14
1.2367149758454104e-7	1.1487430307281684e13
1.2278177458033572e-7	1.0119399408792566e15
1.2190476190476188e-7	5.378735974465255e14
1.210401891252955e-7	4.3623962656344e14
1.2018779342723003e-7	3.70766284355893e13
1.1934731934731933e-7	5.5223437986399794e14
1.185185185185185e-7	5.012162572700426e14
1.1770114942528734e-7	4.68501079947189e14
1.1689497716894976e-7	2.4407353950340756e14
1.1609977324263038e-7	3.5558296296877956e14
1.1531531531531531e-7	2.0335615337854496e13
1.1454138702460848e-7	1.3299631897623044e14
1.1377777777777777e-7	4.6070030130207275e14
1.1302428256070639e-7	3.001946002626584e14
1.1228070175438595e-7	2.866431711586514e14
1.1154684095860565e-7	3.8668742523762125e13
1.1082251082251081e-7	8.608476608782906e13
1.1010752688172043e-7	1.366714385486691e14
1.0940170940170939e-7	1.43244061457105e14
1.0870488322717621e-7	6.630364580366155e14
1.080168776371308e-7	3.887071992013674e11
1.0733752620545073e-7	3.3438233983098356e14
1.0666666666666666e-7	4.3065153293761734e13
1.0600414078674947e-7	1.5881531023051453e14
1.0534979423868312e-7	5.1339286213834806e14
1.0470347648261758e-7	3.767677886388132e14
1.040650406504065e-7	1.5911885433150388e14
1.0343434343434342e-7	5.863757744793765e14
1.0281124497991966e-7	2.732131293210059e14
1.0219560878243514e-7	8.628732198119071e14
1.0158730158730159e-7	8.550649337509434e14
1.009861932938856e-7	1.3136543380069088e15
1.0039215686274509e-7	1.2491576892206592e15
9.980506822612084e-8	1.476025848011588e15
