3.6312056737588646e-7	2.90940189643969e19
3.5555555555555553e-7	2.4944318797784932e19
3.482993197278911e-7	1.2534711002085986e19
3.413333333333333e-7	7.843487896800087e18
3.34640522875817e-7	1.0185339023218495e19
3.282051282051282e-7	1.0826942477342648e19
3.2201257861635214e-7	8.034223574966655e18
3.160493827160493e-7	9.255696615157582e18
3.1030303030303027e-7	7.701251734572302e18
3.047619047619047e-7	5.509543757179773e18
2.9941520467836257e-7	6.347717286553465e18
2.942528735632184e-7	3.6255434901685847e18
2.892655367231638e-7	1.83706503644552e18
2.844444444444444e-7	4.0250744525095926e18
2.797814207650273e-7	1.8406578996736957e18
2.7526881720430106e-7	9.297326979762643e18
2.7089947089947086e-7	9.375067798310476e18
2.666666666666666e-7	2.9315470241258607e19
2.6256410256410255e-7	3.4721988940324454e19
2.585858585858586e-7	5.698502533907879e19
2.54726368159204e-7	5.494783858147277e19
2.5098039215686275e-7	5.016404920937643e19
2.4734299516908207e-7	3.932083606928579e19
2.4380952380952376e-7	1.7187002658693552e19
2.4037558685446006e-7	1.1420772332709767e19
2.37037037037037e-7	3.510690800089148e18
2.3378995433789952e-7	2.558198026434159e18
2.3063063063063062e-7	1.9215124263057152e18
2.2755555555555555e-7	1.196082009126384e18
2.245614035087719e-7	1.9187750346368435e17
2.2164502164502162e-7	8.927416677023127e17
2.1880341880341878e-7	2.3258219983482406e17
2.160337552742616e-7	6.14291424904515e17
2.133333333333333e-7	2.9971555837766035e17
2.1069958847736624e-7	9.625690755294248e16
2.08130081300813e-7	9.929984785054323e16
2.0562248995983933e-7	9.527955484507037e16
2.0317460317460317e-7	1.6444954077646083e17
2.0078431372549018e-7	2.8440401931983664e17
1.9844961240310076e-7	1.6302000302080176e17
1.961685823754789e-7	1.159583184811291e17
1.939393939393939e-7	1.3454076832912962e16
1.9176029962546815e-7	1.1059681042945444e16
1.896296296296296e-7	6.494811910144019e16
1.8754578754578753e-7	4.161737068359222e16
1.8550724637681157e-7	5.079344063140112e16
1.8351254480286738e-7	1.6299328516156188e15
1.8156028368794323e-7	6.45092381512297e15
1.7964912280701754e-7	4.4501562981385784e16
1.7777777777777776e-7	5.721964278849951e16
1.7594501718213055e-7	4.27232927375693e16
1.7414965986394556e-7	6.415821573191853e15
1.7239057239057235e-7	8.381620836585054e14
1.7066666666666666e-7	1.885839152831723e16
1.6897689768976896e-7	1.470827030639909e16
1.673202614379085e-7	3.5407161140503325e15
1.656957928802589e-7	3.6299219862303175e15
1.641025641025641e-7	1.2281305283526926e16
1.6253968253968253e-7	1.4529225996834638e16
1.6100628930817607e-7	8.295341078258218e14
1.5950155763239874e-7	8.495548148819984e15
1.5802469135802466e-7	6.14620302591442e15
1.565749235474006e-7	7.690496841231852e15
1.5515151515151514e-7	3.69049702951235e15
1.5375375375375375e-7	1.0002108698569744e16
1.5238095238095236e-7	4.245027055432201e14
1.510324483775811e-7	2.0832009165786415e15
1.4970760233918129e-7	2.802714710553225e15
1.4840579710144926e-7	5.51299220336874e14
1.471264367816092e-7	4.806463668618556e15
1.4586894586894585e-7	1.7110983913278356e14
1.446327683615819e-7	1.5504101598929135e15
1.434173669467787e-7	2.4485825113754038e14
1.422222222222222e-7	5.073359939492872e14
1.4104683195592285e-7	1.2881968067993752e15
1.3989071038251365e-7	5.3927716119038975e14
1.3875338753387534e-7	2.582701228368122e15
1.3763440860215053e-7	1.227965012389126e15
1.3653333333333334e-7	9.063070991083594e13
1.3544973544973543e-7	1.559155605581545e15
1.3438320209973753e-7	1.8516998736737705e15
1.333333333333333e-7	1.0356514382987678e15
1.3229974160206715e-7	4.8610940898467456e14
1.3128205128205127e-7	5.161038537664053e14
1.302798982188295e-7	2.253461039923693e14
1.292929292929293e-7	1.6699156072497572e14
1.2832080200501253e-7	1.8723952110627962e14
1.27363184079602e-7	2.714136326748576e14
1.2641975308641975e-7	7.570565527770109e14
1.2549019607843138e-7	2.9018329793830023e13
1.2457420924574208e-7	2.3943122566289878e14
1.2367149758454104e-7	2.4714639469506973e13
1.2278177458033572e-7	3.0384068974913027e13
1.2190476190476188e-7	2.0872704069642883e13
1.210401891252955e-7	3.1775636216987756e14
1.2018779342723003e-7	1.8437977392126425e14
1.1934731934731933e-7	8.729272806314614e13
1.185185185185185e-7	2.547777386871339e14
1.1770114942528734e-7	2.504260895312597e13
1.1689497716894976e-7	1.1452071101866277e14
1.1609977324263038e-7	3.1809531236340275e14
1.1531531531531531e-7	2.0307484996500654e12
1.1454138702460848e-7	1.0694276978869806e14
1.1377777777777777e-7	1.871948722941393e14
1.1302428256070639e-7	2.2499983642495688e14
1.1228070175438595e-7	1.1020562284124746e13
1.1154684095860565e-7	8.38880073848869e13
1.1082251082251081e-7	3.6087184649097764e12
1.1010752688172043e-7	1.1157286544489144e14
1.0940170940170939e-7	4.1106698044656416e12
1.0870488322717621e-7	3.288467299862545e12
1.080168776371308e-7	2.2468945546930582e13
1.0733752620545073e-7	8.374215121969467e13
1.0666666666666666e-7	2.1583515178467047e13
1.0600414078674947e-7	2.7992473577030758e13
1.0534979423868312e-7	1.0338305228474148e13
1.0470347648261758e-7	3.94288135931393e13
1.040650406504065e-7	1.2856985276605839e14
1.0343434343434342e-7	3.8594435659755776e12
1.0281124497991966e-7	9.766056193008427e13
1.0219560878243514e-7	4.633157052820944e13
1.0158730158730159e-7	2.202571292832889e14
1.009861932938856e-7	3.723923408675439e14
1.0039215686274509e-7	7.572101786781412e14
9.980506822612084e-8	1.465302484079535e15
