3.6312056737588646e-7	3.306617381017727e19
3.5555555555555553e-7	1.991833065337586e19
3.482993197278911e-7	1.4942484470866002e19
3.413333333333333e-7	5.141060077852662e18
3.34640522875817e-7	1.0699704563497976e19
3.282051282051282e-7	8.988019645386848e18
3.2201257861635214e-7	6.02747160681417e18
3.160493827160493e-7	7.585352223265161e18
3.1030303030303027e-7	6.35217569734892e18
3.047619047619047e-7	4.629946171074292e18
2.9941520467836257e-7	5.259471810233674e18
2.942528735632184e-7	3.620502763411255e18
2.892655367231638e-7	1.4167707901006968e18
2.844444444444444e-7	4.322431249242835e18
2.797814207650273e-7	6.906612881465321e17
2.7526881720430106e-7	9.393015166291409e18
2.7089947089947086e-7	7.060237751083545e18
2.666666666666666e-7	3.0024204890756407e19
2.6256410256410255e-7	3.1346137908332642e19
2.585858585858586e-7	6.128639260385734e19
2.54726368159204e-7	5.20964769317919e19
2.5098039215686275e-7	5.63491072017996e19
2.4734299516908207e-7	3.568743927118734e19
2.4380952380952376e-7	1.6605995949516646e19
2.4037558685446006e-7	6.371511430670871e18
2.37037037037037e-7	1.8595631887995668e18
2.3378995433789952e-7	4.913852098334341e17
2.3063063063063062e-7	4.750324558348838e18
2.2755555555555555e-7	1.2066691631750802e18
2.245614035087719e-7	2.809848267812405e18
2.2164502164502162e-7	6.324203433109957e17
2.1880341880341878e-7	5.441839576129902e17
2.160337552742616e-7	3.6379069963565926e17
2.133333333333333e-7	1.4327197248403566e17
2.1069958847736624e-7	2.578643937766676e17
2.08130081300813e-7	4.962094947126261e16
2.0562248995983933e-7	2.1861481421269844e16
2.0317460317460317e-7	1.3819394155271814e16
2.0078431372549018e-7	4.966146542236699e16
1.9844961240310076e-7	1.1911793328447568e17
1.961685823754789e-7	1.2580122549465494e17
1.939393939393939e-7	1.079404715140792e17
1.9176029962546815e-7	5.256147786503591e16
1.896296296296296e-7	4.812153798566491e15
1.8754578754578753e-7	1.0567008329886205e14
1.8550724637681157e-7	3.1406651577493616e16
1.8351254480286738e-7	2.111431086094052e16
1.8156028368794323e-7	3.461414161489565e16
1.7964912280701754e-7	5.324402785220548e15
1.7777777777777776e-7	1.1873758991881352e15
1.7594501718213055e-7	1.0878501994323464e16
1.7414965986394556e-7	2.2411080942403748e16
1.7239057239057235e-7	2.4101006957735988e16
1.7066666666666666e-7	9.028516337535392e15
1.6897689768976896e-7	2.678241861781135e15
1.673202614379085e-7	4.1226583660976715e15
1.656957928802589e-7	7.370896794744985e15
1.641025641025641e-7	3.887075527776636e15
1.6253968253968253e-7	7.701009337515253e13
1.6100628930817607e-7	3.506857294047733e15
1.5950155763239874e-7	1.1663791775360278e16
1.5802469135802466e-7	3.2743519134100395e15
1.565749235474006e-7	6.958884658658351e14
1.5515151515151514e-7	3.35818864180638e15
1.5375375375375375e-7	6.468463563604471e15
1.5238095238095236e-7	1.2940373473330318e15
1.510324483775811e-7	1.749836079432935e15
1.4970760233918129e-7	2.1391191382828802e15
1.4840579710144926e-7	5.385744350315104e14
1.471264367816092e-7	2.1179202986594925e15
1.4586894586894585e-7	1.7878112575234442e15
1.446327683615819e-7	1.7548892405734055e15
1.434173669467787e-7	3.1597296684761555e15
1.422222222222222e-7	1.972630865233036e15
1.4104683195592285e-7	1.804481192475225e15
1.3989071038251365e-7	1.9197510204568335e15
1.3875338753387534e-7	9.870663434584145e14
1.3763440860215053e-7	1.7161036433629918e15
1.3653333333333334e-7	4.3578622378138656e14
1.3544973544973543e-7	2.329523286568969e15
1.3438320209973753e-7	1.2526994878953098e15
1.333333333333333e-7	5.81365047106093e14
1.3229974160206715e-7	4.273638739748115e14
1.3128205128205127e-7	1.4753740793832756e14
1.302798982188295e-7	3.361005929439685e14
1.292929292929293e-7	4.394873529925266e14
1.2832080200501253e-7	4.2285451159485875e14
1.27363184079602e-7	1.1447336840380995e15
1.2641975308641975e-7	2.0862854234761744e14
1.2549019607843138e-7	3.3848282760683656e13
1.2457420924574208e-7	2.009958615997534e14
1.2367149758454104e-7	4.5769198518254516e13
1.2278177458033572e-7	8.561478472035555e12
1.2190476190476188e-7	1.2393592426416156e13
1.210401891252955e-7	2.9952841769321457e13
1.2018779342723003e-7	3.5709807521188075e14
1.1934731934731933e-7	3.949071606493148e13
1.185185185185185e-7	1.3614722931808834e14
1.1770114942528734e-7	1.7998040726152734e13
1.1689497716894976e-7	1.1816219362393975e13
1.1609977324263038e-7	1.512230894834825e14
1.1531531531531531e-7	2.9577126062255293e13
1.1454138702460848e-7	2.4699577453822086e13
1.1377777777777777e-7	1.9502986519734538e14
1.1302428256070639e-7	1.0651245358748727e14
1.1228070175438595e-7	7.970788281549828e13
1.1154684095860565e-7	7.0620889662031e13
1.1082251082251081e-7	9.411640350947767e13
1.1010752688172043e-7	9.831939745062675e13
1.0940170940170939e-7	7.390040273323205e13
1.0870488322717621e-7	1.1010354597237612e14
1.080168776371308e-7	2.6551826779562926e13
1.0733752620545073e-7	1.3537062072930777e14
1.0666666666666666e-7	6.075680410345217e12
1.0600414078674947e-7	5.43114178450457e12
1.0534979423868312e-7	6.009416484229383e13
1.0470347648261758e-7	2.6781460393735006e14
1.040650406504065e-7	8.254403472730176e12
1.0343434343434342e-7	1.6992787351799806e14
1.0281124497991966e-7	2.490665617887011e14
1.0219560878243514e-7	6.09293731790814e14
1.0158730158730159e-7	6.742242438984509e14
1.009861932938856e-7	1.0765363424435364e15
1.0039215686274509e-7	1.3567027149173725e15
9.980506822612084e-8	1.256795672133782e15
