3.6312056737588646e-7	2.3561760112678076e19
3.5555555555555553e-7	2.3782603531315364e19
3.482993197278911e-7	9.004588658115713e18
3.413333333333333e-7	7.689174262066459e18
3.34640522875817e-7	7.783891754611689e18
3.282051282051282e-7	9.737240859840623e18
3.2201257861635214e-7	7.65823892763727e18
3.160493827160493e-7	8.385803121065566e18
3.1030303030303027e-7	6.840328880626514e18
3.047619047619047e-7	4.701903208376296e18
2.9941520467836257e-7	5.592617376028574e18
2.942528735632184e-7	2.618398497777154e18
2.892655367231638e-7	1.5434780614826757e18
2.844444444444444e-7	2.84385328810282e18
2.797814207650273e-7	2.1726849215381455e18
2.7526881720430106e-7	7.499417986179607e18
2.7089947089947086e-7	9.046152973468862e18
2.666666666666666e-7	2.4090566372568666e19
2.6256410256410255e-7	3.022346457558081e19
2.585858585858586e-7	4.461291735371992e19
2.54726368159204e-7	4.545882520850814e19
2.5098039215686275e-7	3.889542098251929e19
2.4734299516908207e-7	3.460777700151526e19
2.4380952380952376e-7	1.842850719837211e19
2.4037558685446006e-7	1.4930849458553203e19
2.37037037037037e-7	5.283606392402807e18
2.3378995433789952e-7	5.179499423257969e18
2.3063063063063062e-7	9.257529795827534e17
2.2755555555555555e-7	2.3781728251713306e18
2.245614035087719e-7	1.0208575272878341e18
2.2164502164502162e-7	1.7152655933279926e18
2.1880341880341878e-7	1.4796489089979538e18
2.160337552742616e-7	7.468115287233324e17
2.133333333333333e-7	6.012690782977559e17
2.1069958847736624e-7	1.892411748594638e17
2.08130081300813e-7	1.5027087691821843e17
2.0562248995983933e-7	3.571896899099173e17
2.0317460317460317e-7	1.2237596116850963e17
2.0078431372549018e-7	2.1821742732439578e17
1.9844961240310076e-7	1.6933445789056446e16
1.961685823754789e-7	2.047640953730081e16
1.939393939393939e-7	6.2641476547231736e16
1.9176029962546815e-7	6.103065608493322e16
1.896296296296296e-7	7.481090578977485e16
1.8754578754578753e-7	1.2319684098112192e16
1.8550724637681157e-7	2.7767060115575765e15
1.8351254480286738e-7	2.492001689373259e16
1.8156028368794323e-7	6.6819245651479864e16
1.7964912280701754e-7	2.971112439718053e16
1.7777777777777776e-7	1.0704784385871094e16
1.7594501718213055e-7	5.459274168018389e15
1.7414965986394556e-7	2.672438820472076e16
1.7239057239057235e-7	2.7272056296371104e16
1.7066666666666666e-7	5.197811560413872e15
1.6897689768976896e-7	2.3388675726294875e15
1.673202614379085e-7	1.1440380201769864e16
1.656957928802589e-7	5.961863811787135e15
1.641025641025641e-7	1.1170017548784071e15
1.6253968253968253e-7	1.271141933415931e16
1.6100628930817607e-7	8.402253866535885e15
1.5950155763239874e-7	1.2336335416651455e15
1.5802469135802466e-7	3.152670545733172e15
1.565749235474006e-7	1.294356974482223e16
1.5515151515151514e-7	3.4983274499101115e15
1.5375375375375375e-7	5.131837200654236e15
1.5238095238095236e-7	9.873177146149959e14
1.510324483775811e-7	2.4335455113605435e15
1.4970760233918129e-7	4.2312448091599944e14
1.4840579710144926e-7	1.4159904007747458e15
1.471264367816092e-7	9.558619473018116e14
1.4586894586894585e-7	3.364431997432184e14
1.446327683615819e-7	1.2697466622644325e15
1.434173669467787e-7	4.495994149267348e14
1.422222222222222e-7	6.762348115729748e14
1.4104683195592285e-7	2.867456040068549e14
1.3989071038251365e-7	6.667656378061366e14
1.3875338753387534e-7	1.7919609377883032e15
1.3763440860215053e-7	5.923624126200604e14
1.3653333333333334e-7	1.2705819627665807e13
1.3544973544973543e-7	1.6686514493024122e14
1.3438320209973753e-7	3.929054125750475e14
1.333333333333333e-7	3.783351492036822e13
1.3229974160206715e-7	2.068258962007307e13
1.3128205128205127e-7	2.427689843397372e12
1.302798982188295e-7	6.138500106160777e13
1.292929292929293e-7	3.798034289821584e13
1.2832080200501253e-7	8.157438609275919e13
1.27363184079602e-7	8.641162180478122e13
1.2641975308641975e-7	2.5809203736406434e13
1.2549019607843138e-7	2.3167712760977097e14
1.2457420924574208e-7	5.320092301213482e13
1.2367149758454104e-7	9.783619301402661e13
1.2278177458033572e-7	3.1746178265714125e13
1.2190476190476188e-7	1.417066614178782e13
1.210401891252955e-7	1.6484034084537856e14
1.2018779342723003e-7	1.0614594015348856e14
1.1934731934731933e-7	4.611565827935385e13
1.185185185185185e-7	5.579843077208154e13
1.1770114942528734e-7	8.61459110302649e13
1.1689497716894976e-7	5.8033266737769305e13
1.1609977324263038e-7	1.772324288620433e14
1.1531531531531531e-7	4.11403930850081e13
1.1454138702460848e-7	1.3703353328458062e14
1.1377777777777777e-7	3.768543526175453e13
1.1302428256070639e-7	1.9471130078097246e13
1.1228070175438595e-7	1.5712280057499195e13
1.1154684095860565e-7	1.989386924920838e13
1.1082251082251081e-7	2.6316805302845848e13
1.1010752688172043e-7	1.031763094747556e14
1.0940170940170939e-7	8.566505125571001e12
1.0870488322717621e-7	6.038237106583775e12
1.080168776371308e-7	9.635560143689043e11
1.0733752620545073e-7	2.5630350572936684e13
1.0666666666666666e-7	1.0559461428155902e13
1.0600414078674947e-7	3.950636302927299e12
1.0534979423868312e-7	2.75518514349697e13
1.0470347648261758e-7	1.4351090883713695e13
1.040650406504065e-7	1.7102832215697824e13
1.0343434343434342e-7	6.872613073086743e13
1.0281124497991966e-7	6.11863484067984e13
1.0219560878243514e-7	6.091629049971243e12
1.0158730158730159e-7	5.192491005588046e13
1.009861932938856e-7	7.942602241374417e13
1.0039215686274509e-7	9.380047832684905e13
9.980506822612084e-8	3.065378055735024e14
