3.6312056737588646e-7	9.655874950002182e18
3.5555555555555553e-7	2.311876226814354e18
3.482993197278911e-7	1.909404383231113e19
3.413333333333333e-7	1.3447138234965524e19
3.34640522875817e-7	1.5759108892521017e19
3.282051282051282e-7	8.25497918153067e18
3.2201257861635214e-7	7.522986275526566e18
3.160493827160493e-7	4.4672477808436065e18
3.1030303030303027e-7	4.0129248264462756e18
3.047619047619047e-7	3.1670829668912604e18
2.9941520467836257e-7	3.8468972327220675e18
2.942528735632184e-7	3.108376194073284e18
2.892655367231638e-7	1.0015296506292041e18
2.844444444444444e-7	5.514514707352072e18
2.797814207650273e-7	1.1662363443015432e18
2.7526881720430106e-7	1.2747830054748307e19
2.7089947089947086e-7	1.6735289731571052e18
2.666666666666666e-7	1.429139842239257e19
2.6256410256410255e-7	1.033476914837577e19
2.585858585858586e-7	4.635628693641068e19
2.54726368159204e-7	3.841296482938268e19
2.5098039215686275e-7	7.076959701478279e19
2.4734299516908207e-7	5.3725574778706895e19
2.4380952380952376e-7	5.625588892608392e19
2.4037558685446006e-7	4.4487580602076496e19
2.37037037037037e-7	1.8215258959179082e19
2.3378995433789952e-7	1.1663814828352023e19
2.3063063063063062e-7	3.454606811399585e18
2.2755555555555555e-7	1.16618516876714e16
2.245614035087719e-7	9.381104580276516e17
2.2164502164502162e-7	5.37267886629915e18
2.1880341880341878e-7	3.915567873267553e18
2.160337552742616e-7	1.598549469637009e18
2.133333333333333e-7	7.581723905943144e17
2.1069958847736624e-7	2.5492772271482394e17
2.08130081300813e-7	3.904918798144498e17
2.0562248995983933e-7	3.511066685870261e17
2.0317460317460317e-7	2.917105328693302e17
2.0078431372549018e-7	3.1476454498837416e16
1.9844961240310076e-7	2.0180305535232656e17
1.961685823754789e-7	9.275274555819958e16
1.939393939393939e-7	8.950239172999882e16
1.9176029962546815e-7	9.35414221834975e16
1.896296296296296e-7	6.25354317103808e16
1.8754578754578753e-7	7.213964939072872e16
1.8550724637681157e-7	5.660201673995216e16
1.8351254480286738e-7	4.883377424759945e16
1.8156028368794323e-7	6.068998970140628e16
1.7964912280701754e-7	1.9431272160071612e16
1.7777777777777776e-7	6.450487734503321e16
1.7594501718213055e-7	1.255344349266435e15
1.7414965986394556e-7	3.849053949854184e16
1.7239057239057235e-7	3.42408623773035e16
1.7066666666666666e-7	2.0638452040012522e14
1.6897689768976896e-7	1.9599085633716268e16
1.673202614379085e-7	3.835957109231332e16
1.656957928802589e-7	2.4729348516252976e16
1.641025641025641e-7	4.827831548480679e15
1.6253968253968253e-7	3.4788156998102094e14
1.6100628930817607e-7	6.751267582925524e15
1.5950155763239874e-7	2.878770887604781e15
1.5802469135802466e-7	9.673032237217438e15
1.565749235474006e-7	2.7945886329916995e15
1.5515151515151514e-7	7.44741374606615e15
1.5375375375375375e-7	5.599135756489233e15
1.5238095238095236e-7	5.42061183894496e15
1.510324483775811e-7	7.814908733114538e15
1.4970760233918129e-7	3.166620200832795e15
1.4840579710144926e-7	7.386538954678131e15
1.471264367816092e-7	8.723466503232759e14
1.4586894586894585e-7	5.15323973408103e15
1.446327683615819e-7	4.05834129153128e14
1.434173669467787e-7	2.712134301921289e15
1.422222222222222e-7	1.7363432922087012e15
1.4104683195592285e-7	1.0921640885118878e15
1.3989071038251365e-7	2.4435256908746855e15
1.3875338753387534e-7	3.928805555449906e14
1.3763440860215053e-7	2.406566138946125e15
1.3653333333333334e-7	1.841915122038978e14
1.3544973544973543e-7	1.618166271491998e15
1.3438320209973753e-7	4.274406719023846e14
1.333333333333333e-7	8.038371747758158e14
1.3229974160206715e-7	6.13411626368906e14
1.3128205128205127e-7	2.3705072473849444e14
1.302798982188295e-7	5.321513348282001e14
1.292929292929293e-7	2.1788762652969825e14
1.2832080200501253e-7	4.7257659650381125e14
1.27363184079602e-7	2.8084567008439675e14
1.2641975308641975e-7	3.374651638662868e14
1.2549019607843138e-7	3.0297494086835294e14
1.2457420924574208e-7	2.0350443298246116e14
1.2367149758454104e-7	2.3623226471207475e14
1.2278177458033572e-7	9.850375101431738e13
1.2190476190476188e-7	1.3162701936593073e14
1.210401891252955e-7	8.968925151012962e13
1.2018779342723003e-7	7.812187050127194e13
1.1934731934731933e-7	1.3183155114736756e14
1.185185185185185e-7	9.086191403284173e13
1.1770114942528734e-7	1.9177922924737656e14
1.1689497716894976e-7	1.0069240946915238e14
1.1609977324263038e-7	4.822905101747189e13
1.1531531531531531e-7	2.7224044912704215e13
1.1454138702460848e-7	3.3048483822347992e13
1.1377777777777777e-7	7.383458579042012e13
1.1302428256070639e-7	3.2815705787694445e13
1.1228070175438595e-7	3.531135808105919e13
1.1154684095860565e-7	4.654308901431088e13
1.1082251082251081e-7	2.0581406054619418e13
1.1010752688172043e-7	1.7487963099954307e13
1.0940170940170939e-7	2.8941749100169297e13
1.0870488322717621e-7	6.077758933875615e12
1.080168776371308e-7	5.195249755114244e13
1.0733752620545073e-7	3.356099381070066e11
1.0666666666666666e-7	4.548999869630748e13
1.0600414078674947e-7	8.743538665282746e12
1.0534979423868312e-7	3.4916263611873668e13
1.0470347648261758e-7	5.057685316584769e13
1.040650406504065e-7	1.533758620467903e13
1.0343434343434342e-7	5.074501019890906e13
1.0281124497991966e-7	9.031480080108902e12
1.0219560878243514e-7	5.628554368027607e13
1.0158730158730159e-7	1.5321452733148893e13
1.009861932938856e-7	3.5273157901141875e13
1.0039215686274509e-7	2.4043331424707805e13
9.980506822612084e-8	1.569732930919005e13
