3.6312056737588646e-7	3.1325581722133783e19
3.5555555555555553e-7	2.336935201024706e19
3.482993197278911e-7	1.4044717364105454e19
3.413333333333333e-7	6.888171212386632e18
3.34640522875817e-7	1.0773608340166636e19
3.282051282051282e-7	1.0275476322801422e19
3.2201257861635214e-7	7.270312956165517e18
3.160493827160493e-7	8.718673605803235e18
3.1030303030303027e-7	7.24330928842929e18
3.047619047619047e-7	5.318155507954849e18
2.9941520467836257e-7	6.066628318208344e18
2.942528735632184e-7	3.840798598777135e18
2.892655367231638e-7	1.75412813034766e18
2.844444444444444e-7	4.388526168635351e18
2.797814207650273e-7	1.3122927277160243e18
2.7526881720430106e-7	9.618969352844503e18
2.7089947089947086e-7	8.466217504826036e18
2.666666666666666e-7	3.0241138188360778e19
2.6256410256410255e-7	3.40889267606733e19
2.585858585858586e-7	6.013876033881336e19
2.54726368159204e-7	5.5337636993244774e19
2.5098039215686275e-7	5.3976801397384946e19
2.4734299516908207e-7	3.875302273898574e19
2.4380952380952376e-7	1.6848564315700924e19
2.4037558685446006e-7	8.964251380391983e18
2.37037037037037e-7	2.7362002854630856e18
2.3378995433789952e-7	1.2739133941704448e18
2.3063063063063062e-7	3.330118338784906e18
2.2755555555555555e-7	9.577510702313252e17
2.245614035087719e-7	1.216298531711597e18
2.2164502164502162e-7	6.474909135388042e17
2.1880341880341878e-7	1.8855865061831846e17
2.160337552742616e-7	5.4258061829297715e17
2.133333333333333e-7	1.8587467447412365e17
2.1069958847736624e-7	1.974241624782604e17
2.08130081300813e-7	5.509365965818787e16
2.0562248995983933e-7	6.574162252853158e15
2.0317460317460317e-7	8.937946274384029e16
2.0078431372549018e-7	1.8652943906974957e17
1.9844961240310076e-7	1.9523590715903837e17
1.961685823754789e-7	1.67850970464564e17
1.939393939393939e-7	6.661812524978282e16
1.9176029962546815e-7	1.893698249065186e16
1.896296296296296e-7	1.2466661451250716e16
1.8754578754578753e-7	2.018651526599687e16
1.8550724637681157e-7	6.771356734146779e16
1.8351254480286738e-7	1.8960126689965028e16
1.8156028368794323e-7	9.80757891720975e15
1.7964912280701754e-7	6.309832327186776e15
1.7777777777777776e-7	2.7073094575134736e16
1.7594501718213055e-7	5.241314365754696e16
1.7414965986394556e-7	3.124545824016727e16
1.7239057239057235e-7	1.4068182754504038e16
1.7066666666666666e-7	3.511383885103805e14
1.6897689768976896e-7	6.22798382587904e15
1.673202614379085e-7	1.211239778478419e16
1.656957928802589e-7	3.151156000628934e15
1.641025641025641e-7	1.5165693451437142e15
1.6253968253968253e-7	1.279204655881816e16
1.6100628930817607e-7	9.359021396423072e15
1.5950155763239874e-7	5.635103124148268e15
1.5802469135802466e-7	1.627441919722131e15
1.565749235474006e-7	1.2182674101802564e16
1.5515151515151514e-7	2.1922539280038562e15
1.5375375375375375e-7	7.555140659612332e14
1.5238095238095236e-7	3.593066142583649e15
1.510324483775811e-7	3.756493601584521e15
1.4970760233918129e-7	1.7811542620807685e15
1.4840579710144926e-7	4.1956904637527655e15
1.471264367816092e-7	1.7872176639274048e15
1.4586894586894585e-7	3.7661327190146745e15
1.446327683615819e-7	3.084798669689828e15
1.434173669467787e-7	1.590784131538367e15
1.422222222222222e-7	2.0188529555290105e15
1.4104683195592285e-7	7.217954011848981e14
1.3989071038251365e-7	7.002688110835024e14
1.3875338753387534e-7	2.093711204927854e15
1.3763440860215053e-7	1.5936855508007272e15
1.3653333333333334e-7	1.947032493644538e14
1.3544973544973543e-7	2.1154151878381832e15
1.3438320209973753e-7	1.3385226845630102e15
1.333333333333333e-7	2.5933257624231578e14
1.3229974160206715e-7	1.0995202927714186e14
1.3128205128205127e-7	8.900868405668508e12
1.302798982188295e-7	1.0777520409719427e14
1.292929292929293e-7	3.1583738645296406e14
1.2832080200501253e-7	5.840577180021756e14
1.27363184079602e-7	1.3519831484427718e15
1.2641975308641975e-7	4.9515901961599525e14
1.2549019607843138e-7	4.55827828195734e14
1.2457420924574208e-7	1.7163323570540975e14
1.2367149758454104e-7	1.096001984949388e14
1.2278177458033572e-7	7.509558989925078e13
1.2190476190476188e-7	4.136460574338161e13
1.210401891252955e-7	4.047787538945223e14
1.2018779342723003e-7	1.7490465614970456e14
1.1934731934731933e-7	6.682530620964248e11
1.185185185185185e-7	1.47702745423449e14
1.1770114942528734e-7	1.5110907594346597e14
1.1689497716894976e-7	4.665939938785139e13
1.1609977324263038e-7	1.015093641977203e14
1.1531531531531531e-7	9.162697540022692e13
1.1454138702460848e-7	1.6194554753529256e14
1.1377777777777777e-7	3.374078457584801e13
1.1302428256070639e-7	1.1836434024289927e14
1.1228070175438595e-7	2.6695710301631023e13
1.1154684095860565e-7	1.8230494983966216e14
1.1082251082251081e-7	6.845909448862442e13
1.1010752688172043e-7	2.0762155713046256e14
1.0940170940170939e-7	7.064837681574444e13
1.0870488322717621e-7	1.9050439513801306e14
1.080168776371308e-7	1.2181337170811361e13
1.0733752620545073e-7	2.0351827062940938e13
1.0666666666666666e-7	2.2108598224314e13
1.0600414078674947e-7	2.465231993343318e13
1.0534979423868312e-7	3.8861002390799555e13
1.0470347648261758e-7	1.0839767310352338e13
1.040650406504065e-7	1.3884556194008027e14
1.0343434343434342e-7	6.258667889093936e13
1.0281124497991966e-7	6.991055167107748e13
1.0219560878243514e-7	9.350329378431389e13
1.0158730158730159e-7	2.067430980666731e14
1.009861932938856e-7	6.092378304035418e14
1.0039215686274509e-7	7.636641626116769e14
9.980506822612084e-8	1.594434863341049e15
