3.6312056737588646e-7	1.3817300261898928e19
3.5555555555555553e-7	2.786619019293972e19
3.482993197278911e-7	4.3969251653587794e18
3.413333333333333e-7	1.2787001668245557e19
3.34640522875817e-7	6.851676024279753e18
3.282051282051282e-7	1.1998944286510557e19
3.2201257861635214e-7	1.1993402087360119e19
3.160493827160493e-7	1.0051304923609137e19
3.1030303030303027e-7	8.31055793241524e18
3.047619047619047e-7	5.314827910079711e18
2.9941520467836257e-7	5.178061074942178e18
2.942528735632184e-7	2.3773997506844774e18
2.892655367231638e-7	1.6657633138835372e18
2.844444444444444e-7	2.7499367194620416e18
2.797814207650273e-7	2.8175781495755423e18
2.7526881720430106e-7	6.406563748756911e18
2.7089947089947086e-7	5.216750449240672e18
2.666666666666666e-7	1.2475354063559012e19
2.6256410256410255e-7	1.2023193441347588e19
2.585858585858586e-7	1.688803796089715e19
2.54726368159204e-7	1.920591190560174e19
2.5098039215686275e-7	2.0610731625249403e19
2.4734299516908207e-7	2.204611910590857e19
2.4380952380952376e-7	1.5120997743456012e19
2.4037558685446006e-7	1.177364226629443e19
2.37037037037037e-7	2.1795668342444106e18
2.3378995433789952e-7	3.500059528877206e18
2.3063063063063062e-7	7.159466900750381e18
2.2755555555555555e-7	2.734686064951859e18
2.245614035087719e-7	7.605178300510094e18
2.2164502164502162e-7	1.4500453355621253e18
2.1880341880341878e-7	1.8445509033071188e18
2.160337552742616e-7	9.299374365178282e17
2.133333333333333e-7	8.004056338403474e16
2.1069958847736624e-7	6.334280279136111e17
2.08130081300813e-7	6.4307622262533464e16
2.0562248995983933e-7	1.48030190490935e16
2.0317460317460317e-7	1.846681295499904e17
2.0078431372549018e-7	2.4465982294759194e17
1.9844961240310076e-7	2.2465791369473725e17
1.961685823754789e-7	1.0467947668676627e17
1.939393939393939e-7	6.192853732550034e15
1.9176029962546815e-7	4.6777021807794344e16
1.896296296296296e-7	1.314741158230887e17
1.8754578754578753e-7	3.4552166087467892e16
1.8550724637681157e-7	1.0838350377723772e15
1.8351254480286738e-7	5.132770704327796e16
1.8156028368794323e-7	9.772920313125579e16
1.7964912280701754e-7	2.946472574531355e16
1.7777777777777776e-7	8.378458819151104e15
1.7594501718213055e-7	4.771800062605745e16
1.7414965986394556e-7	4.66595143025358e16
1.7239057239057235e-7	3.921052143057688e15
1.7066666666666666e-7	1.69991297325402e16
1.6897689768976896e-7	2.2070432171797884e16
1.673202614379085e-7	3.008245737954411e14
1.656957928802589e-7	2.035243143316747e16
1.641025641025641e-7	1.5853782526184812e16
1.6253968253968253e-7	2.672835930363727e15
1.6100628930817607e-7	2.155140570625768e16
1.5950155763239874e-7	3.788323741754671e15
1.5802469135802466e-7	8.026272955114562e15
1.565749235474006e-7	6.96503162742551e15
1.5515151515151514e-7	3.5949748091781565e15
1.5375375375375375e-7	5.109321364915659e15
1.5238095238095236e-7	4.757658688766546e15
1.510324483775811e-7	1.690197425488601e15
1.4970760233918129e-7	6.252281972843184e15
1.4840579710144926e-7	1.0367119051134531e14
1.471264367816092e-7	3.2243537999345695e15
1.4586894586894585e-7	2.807818453667283e15
1.446327683615819e-7	1.859132910478669e15
1.434173669467787e-7	8.423052960113455e14
1.422222222222222e-7	1.2848550847939128e15
1.4104683195592285e-7	8.240125893646097e12
1.3989071038251365e-7	9.284718111107831e14
1.3875338753387534e-7	7.344993267575332e14
1.3763440860215053e-7	5.739724874213879e14
1.3653333333333334e-7	1.112484292410009e15
1.3544973544973543e-7	4.4143324875699256e14
1.3438320209973753e-7	7.400758380281516e14
1.333333333333333e-7	1.4267571331072575e14
1.3229974160206715e-7	2.533468550957611e14
1.3128205128205127e-7	4.21860814282965e13
1.302798982188295e-7	7.123602896063227e13
1.292929292929293e-7	1.1039992404605962e14
1.2832080200501253e-7	1.4344462208364903e14
1.27363184079602e-7	1.3443273552873138e14
1.2641975308641975e-7	1.0542600244356716e14
1.2549019607843138e-7	9.080011571492453e13
1.2457420924574208e-7	2.4967196337113035e13
1.2367149758454104e-7	7.79969377013096e13
1.2278177458033572e-7	2.3966410678913112e14
1.2190476190476188e-7	1.586428430202918e14
1.210401891252955e-7	1.224006114692655e13
1.2018779342723003e-7	8.941215421423642e13
1.1934731934731933e-7	1.8134296859540706e14
1.185185185185185e-7	5.530742514690151e13
1.1770114942528734e-7	7.194821317211823e13
1.1689497716894976e-7	2.7348830390784022e14
1.1609977324263038e-7	7.993396364056358e13
1.1531531531531531e-7	2.2676510804109914e13
1.1454138702460848e-7	2.0417033533329566e13
1.1377777777777777e-7	7.710611335016284e13
1.1302428256070639e-7	7.459870829584305e13
1.1228070175438595e-7	2.7622251748139332e13
1.1154684095860565e-7	1.7114751715957287e13
1.1082251082251081e-7	5.802853359575198e13
1.1010752688172043e-7	4.116567490011958e13
1.0940170940170939e-7	6.83213166064577e13
1.0870488322717621e-7	1.0473262496778309e13
1.080168776371308e-7	6.1130179662602484e13
1.0733752620545073e-7	4.574421210289752e12
1.0666666666666666e-7	5.300474259355656e13
1.0600414078674947e-7	2.2387405714324992e13
1.0534979423868312e-7	1.3570803974418404e13
1.0470347648261758e-7	3.188952578263136e13
1.040650406504065e-7	1.1666844183231316e13
1.0343434343434342e-7	1.3912890400574621e13
1.0281124497991966e-7	3.7144568979137026e12
1.0219560878243514e-7	1.149120876320905e13
1.0158730158730159e-7	5.742665252080465e13
1.009861932938856e-7	3.795755022318587e13
1.0039215686274509e-7	2.382203996808232e13
9.980506822612084e-8	2.1910280170534184e13
