3.6312056737588646e-7	4.503888224333133e18
3.5555555555555553e-7	9.22822030673144e18
3.482993197278911e-7	1.0267884448183745e19
3.413333333333333e-7	1.273213226094429e19
3.34640522875817e-7	1.726660630501072e19
3.282051282051282e-7	5.794796376289894e18
3.2201257861635214e-7	2.7329113693074186e19
3.160493827160493e-7	4.347668323158052e18
3.1030303030303027e-7	5.7300249045498495e19
3.047619047619047e-7	5.183093261610651e19
2.9941520467836257e-7	1.9029954509524586e20
2.942528735632184e-7	2.4849125350130332e20
2.892655367231638e-7	6.67229535819909e20
2.844444444444444e-7	8.001797361972262e20
2.797814207650273e-7	1.533619198324442e21
2.7526881720430106e-7	1.7772787294707625e21
2.7089947089947086e-7	2.489466438763026e21
2.666666666666666e-7	2.726818368976402e21
2.6256410256410255e-7	2.7027588247804046e21
2.585858585858586e-7	2.0547352037607295e21
2.54726368159204e-7	1.7599403691506559e21
2.5098039215686275e-7	1.0551016636292689e21
2.4734299516908207e-7	7.988129257527132e20
2.4380952380952376e-7	3.814355711667314e20
2.4037558685446006e-7	3.050297021657757e20
2.37037037037037e-7	1.1247432363076549e20
2.3378995433789952e-7	1.0648336413304252e20
2.3063063063063062e-7	3.826198585511995e19
2.2755555555555555e-7	3.554696948529944e19
2.245614035087719e-7	1.7748035584487068e19
2.2164502164502162e-7	9.31264789021868e18
2.1880341880341878e-7	9.55445842030668e18
2.160337552742616e-7	1.0019701608502959e18
2.133333333333333e-7	5.711897412179844e18
2.1069958847736624e-7	4.604920403519067e16
2.08130081300813e-7	3.71315596767291e18
2.0562248995983933e-7	4.717631232820627e17
2.0317460317460317e-7	2.1745079792383345e18
2.0078431372549018e-7	1.079075787500699e18
