3.6312056737588646e-7	1.4257721407365374e19
3.5555555555555553e-7	3.563128397198116e18
3.482993197278911e-7	1.0363605228545104e19
3.413333333333333e-7	1.036678316716637e19
3.34640522875817e-7	1.0163816647280118e19
3.282051282051282e-7	1.2323337505554336e19
3.2201257861635214e-7	1.2558541712016777e19
3.160493827160493e-7	1.0438255111931183e19
3.1030303030303027e-7	9.025504497862777e18
3.047619047619047e-7	1.2170980340068188e19
2.9941520467836257e-7	8.747441225348799e18
2.942528735632184e-7	2.2457423369488355e19
2.892655367231638e-7	3.352905646197305e19
2.844444444444444e-7	5.265579442891346e19
2.797814207650273e-7	8.837612872809362e19
2.7526881720430106e-7	1.1422221901511162e20
2.7089947089947086e-7	1.4574871254852813e20
2.666666666666666e-7	1.7981240146165095e20
2.6256410256410255e-7	1.5080674810970066e20
2.585858585858586e-7	1.3873053139544411e20
2.54726368159204e-7	9.73161199776968e19
2.5098039215686275e-7	7.161488538439174e19
2.4734299516908207e-7	4.723506576327274e19
2.4380952380952376e-7	2.3280488603289575e19
2.4037558685446006e-7	1.9620464969785856e19
2.37037037037037e-7	3.59038358577753e18
2.3378995433789952e-7	8.868615267529613e18
2.3063063063063062e-7	3.8727012709808806e17
2.2755555555555555e-7	4.8180312726813e18
2.245614035087719e-7	3.408336201194169e17
2.2164502164502162e-7	2.4847144915414605e18
2.1880341880341878e-7	3.14169294683366e17
2.160337552742616e-7	9.955903801791235e17
2.133333333333333e-7	4.107404472090363e17
2.1069958847736624e-7	5.09962833626436e17
2.08130081300813e-7	8.124647215177636e17
2.0562248995983933e-7	5.6500315393122874e17
2.0317460317460317e-7	1.249934443720208e18
2.0078431372549018e-7	6.414083022714985e17
