3.6312056737588646e-7	5.563760462969913e18
3.5555555555555553e-7	8.672888462754348e18
3.482993197278911e-7	1.0687271798699747e19
3.413333333333333e-7	1.2979433612684952e19
3.34640522875817e-7	1.6357628221691703e19
3.282051282051282e-7	7.499010209892497e18
3.2201257861635214e-7	2.31469289607209e19
3.160493827160493e-7	4.1155266845657073e18
3.1030303030303027e-7	4.300442972005457e19
3.047619047619047e-7	3.656481574394446e19
2.9941520467836257e-7	1.3993328733340441e20
2.942528735632184e-7	1.7868493453204816e20
2.892655367231638e-7	4.973710252838807e20
2.844444444444444e-7	5.836732853320784e20
2.797814207650273e-7	1.1530665619897639e21
2.7526881720430106e-7	1.315359739093814e21
2.7089947089947086e-7	1.8765500196914187e21
2.666666666666666e-7	2.0378609596041671e21
2.6256410256410255e-7	2.028109956235456e21
2.585858585858586e-7	1.5361718785440772e21
2.54726368159204e-7	1.327823431078839e21
2.5098039215686275e-7	7.85779007574916e20
2.4734299516908207e-7	6.105565359670527e20
2.4380952380952376e-7	2.771885281418889e20
2.4037558685446006e-7	2.3099816580856283e20
2.37037037037037e-7	7.380636608522068e19
2.3378995433789952e-7	7.927225151419566e19
2.3063063063063062e-7	2.2329430855087727e19
2.2755555555555555e-7	2.6109686853724266e19
2.245614035087719e-7	1.0593699857661915e19
2.2164502164502162e-7	6.878966315660756e18
2.1880341880341878e-7	6.369228122787239e18
2.160337552742616e-7	7.430051340969962e17
2.133333333333333e-7	4.3861542999400125e18
2.1069958847736624e-7	6.9942556181594936e16
2.08130081300813e-7	3.2364140091508716e18
2.0562248995983933e-7	3.2855726841790426e17
2.0317460317460317e-7	2.0947233947167258e18
2.0078431372549018e-7	7.03287919219456e17
