3.6312056737588646e-7	5.364117951940969e18
3.5555555555555553e-7	8.761174002242351e18
3.482993197278911e-7	1.0549443504194021e19
3.413333333333333e-7	1.2878398468127148e19
3.34640522875817e-7	1.652170429827349e19
3.282051282051282e-7	7.146556738851878e18
3.2201257861635214e-7	2.3970707860914627e19
3.160493827160493e-7	4.1859918483939553e18
3.1030303030303027e-7	4.561224672665893e19
3.047619047619047e-7	3.959828972809827e19
2.9941520467836257e-7	1.4910680435862926e20
2.942528735632184e-7	1.923898696063339e20
2.892655367231638e-7	5.2943178448355e20
2.844444444444444e-7	6.268197146624439e20
2.797814207650273e-7	1.2266805808913593e21
2.7526881720430106e-7	1.4082552845766408e21
2.7089947089947086e-7	1.996852820181043e21
2.666666666666666e-7	2.17715628654185e21
2.6256410256410255e-7	2.1611891577651973e21
2.585858585858586e-7	1.6411397828555616e21
2.54726368159204e-7	1.4135503464659296e21
2.5098039215686275e-7	8.403058975160133e20
2.4734299516908207e-7	6.481319526906266e20
2.4380952380952376e-7	2.979824677028758e20
2.4037558685446006e-7	2.4572711869044916e20
2.37037037037037e-7	8.09658898975768e19
2.3378995433789952e-7	8.477575130056308e19
2.3063063063063062e-7	2.4993374919079346e19
2.2755555555555555e-7	2.81292276979026e19
2.245614035087719e-7	1.1704525563407684e19
2.2164502164502162e-7	7.468624680508531e18
2.1880341880341878e-7	6.835338895764529e18
2.160337552742616e-7	8.247534284376018e17
2.133333333333333e-7	4.5808419822165596e18
2.1069958847736624e-7	4.695687055676813e16
2.08130081300813e-7	3.337329812409753e18
2.0562248995983933e-7	3.28565965614166e17
2.0317460317460317e-7	2.1654811839193324e18
2.0078431372549018e-7	7.466564857267896e17
