3.6312056737588646e-7	6.266728845854768e18
3.5555555555555553e-7	7.842983182520444e18
3.482993197278911e-7	1.046246694788621e19
3.413333333333333e-7	1.268606333408942e19
3.34640522875817e-7	1.5743336470056313e19
3.282051282051282e-7	8.107919694029574e18
3.2201257861635214e-7	2.219219100369482e19
3.160493827160493e-7	4.90209366810673e18
3.1030303030303027e-7	3.906535209253659e19
3.047619047619047e-7	3.481292437650037e19
2.9941520467836257e-7	1.248128996037038e20
2.942528735632184e-7	1.65495490981147e20
2.892655367231638e-7	4.485259308893085e20
2.844444444444444e-7	5.362463002924806e20
2.797814207650273e-7	1.0480995497079017e21
2.7526881720430106e-7	1.2070362639503246e21
2.7089947089947086e-7	1.7111409804996997e21
2.666666666666666e-7	1.8716395407015595e21
2.6256410256410255e-7	1.8481343422486392e21
2.585858585858586e-7	1.4120354469512356e21
2.54726368159204e-7	1.2103941891894102e21
2.5098039215686275e-7	7.227967716179258e20
2.4734299516908207e-7	5.57697376132796e20
2.4380952380952376e-7	2.5349170875819714e20
2.4037558685446006e-7	2.1121062634146352e20
2.37037037037037e-7	6.472507307965422e19
2.3378995433789952e-7	7.32875631498122e19
2.3063063063063062e-7	1.7970811914113464e19
2.2755555555555555e-7	2.4962068957841727e19
2.245614035087719e-7	8.173837162848417e18
2.2164502164502162e-7	7.086016142298988e18
2.1880341880341878e-7	5.014279961890996e18
2.160337552742616e-7	9.759432321796138e17
2.133333333333333e-7	3.7106401885636634e18
2.1069958847736624e-7	8.196057752961862e16
2.08130081300813e-7	3.055350737416098e18
2.0562248995983933e-7	2.3857357782397274e17
2.0317460317460317e-7	2.2581695707752187e18
2.0078431372549018e-7	4.5864392382242336e17
