3.6312056737588646e-7	1.4296524141124596e19
3.5555555555555553e-7	3.5787701789484744e18
3.482993197278911e-7	1.0365820996920693e19
3.413333333333333e-7	1.0413542757604794e19
3.34640522875817e-7	1.0143068428085883e19
3.282051282051282e-7	1.2384742427379618e19
3.2201257861635214e-7	1.2508365278802237e19
3.160493827160493e-7	1.0442895914434138e19
3.1030303030303027e-7	8.907771451386752e18
3.047619047619047e-7	1.1822561800518349e19
2.9941520467836257e-7	8.15542874011285e18
2.942528735632184e-7	2.0966639596315214e19
2.892655367231638e-7	3.069158530159245e19
2.844444444444444e-7	4.8290866489977274e19
2.797814207650273e-7	8.09529968674492e19
2.7526881720430106e-7	1.045840706410671e20
2.7089947089947086e-7	1.33185338810955e20
2.666666666666666e-7	1.647541697653255e20
2.6256410256410255e-7	1.3744394426262603e20
2.585858585858586e-7	1.2720806008668886e20
2.54726368159204e-7	8.862346987858497e19
2.5098039215686275e-7	6.560093339833066e19
2.4734299516908207e-7	4.3200868862926995e19
2.4380952380952376e-7	2.1231388006879674e19
2.4037558685446006e-7	1.8160413282999101e19
2.37037037037037e-7	3.254203799814953e18
2.3378995433789952e-7	8.372207528909687e18
2.3063063063063062e-7	4.14399988863566e17
2.2755555555555555e-7	4.62658867977444e18
2.245614035087719e-7	3.844379915383877e17
2.2164502164502162e-7	2.4075654226928763e18
2.1880341880341878e-7	3.3441101551015654e17
2.160337552742616e-7	9.759000313193559e17
2.133333333333333e-7	4.1363374900997786e17
2.1069958847736624e-7	5.1295898862532045e17
2.08130081300813e-7	8.042436155348356e17
2.0562248995983933e-7	5.7562984565502125e17
2.0317460317460317e-7	1.234294276151477e18
2.0078431372549018e-7	6.553706162935867e17
