3.6312056737588646e-7	1.6155061071033086e19
3.5555555555555553e-7	3.00927462943174e18
3.482993197278911e-7	1.0185520406504534e19
3.413333333333333e-7	9.193718141796561e18
3.34640522875817e-7	8.994875708222523e18
3.282051282051282e-7	1.1605018158211328e19
3.2201257861635214e-7	1.1780506784155924e19
3.160493827160493e-7	1.0545920797120588e19
3.1030303030303027e-7	8.237989574643028e18
3.047619047619047e-7	1.131238288469098e19
2.9941520467836257e-7	4.774277675948036e18
2.942528735632184e-7	1.6370518346161304e19
2.892655367231638e-7	1.5669067502689034e19
2.844444444444444e-7	3.207609494676162e19
2.797814207650273e-7	4.458377464724789e19
2.7526881720430106e-7	6.576071863793062e19
2.7089947089947086e-7	7.462346304560628e19
2.666666666666666e-7	1.0243499747941065e20
2.6256410256410255e-7	7.611037346073607e19
2.585858585858586e-7	8.0302492564404e19
2.54726368159204e-7	4.7912124319648784e19
2.5098039215686275e-7	4.2391634557909524e19
2.4734299516908207e-7	2.3102533524549267e19
2.4380952380952376e-7	1.4186743394534478e19
2.4037558685446006e-7	1.0112431164916197e19
2.37037037037037e-7	2.4846441125909187e18
2.3378995433789952e-7	5.324233108249774e18
2.3063063063063062e-7	6.733630017215355e17
2.2755555555555555e-7	3.488679728727747e18
2.245614035087719e-7	6.355902857702351e17
2.2164502164502162e-7	2.0700133922484828e18
2.1880341880341878e-7	4.46048692109626e17
2.160337552742616e-7	9.163809514686963e17
2.133333333333333e-7	3.260436812051306e17
2.1069958847736624e-7	4.4574622964553926e17
2.08130081300813e-7	5.6087869801929664e17
2.0562248995983933e-7	5.073555315642775e17
2.0317460317460317e-7	9.8754461464152e17
2.0078431372549018e-7	6.873162721985526e17
