3.6312056737588646e-7	1.092570299440657e19
3.5555555555555553e-7	4.869058189333608e18
3.482993197278911e-7	1.0004206481147292e19
3.413333333333333e-7	1.1576812172888023e19
3.34640522875817e-7	1.1874106957160026e19
3.282051282051282e-7	1.1630313302122562e19
3.2201257861635214e-7	1.5049129393683847e19
3.160493827160493e-7	9.07691816877572e18
3.1030303030303027e-7	1.5969340167536587e19
3.047619047619047e-7	1.9509687572548702e19
2.9941520467836257e-7	3.8022059079328285e19
2.942528735632184e-7	6.597347674862821e19
2.892655367231638e-7	1.4808682792886832e20
2.844444444444444e-7	1.9525261887114196e20
2.797814207650273e-7	3.650686926371142e20
2.7526881720430106e-7	4.374890399450776e20
2.7089947089947086e-7	6.031719947737077e20
2.666666666666666e-7	6.854639165932428e20
2.6256410256410255e-7	6.41492537939183e20
2.585858585858586e-7	5.2108656709553154e20
2.54726368159204e-7	4.198634043534857e20
2.5098039215686275e-7	2.6758921749442917e20
2.4734299516908207e-7	1.9762310376542962e20
2.4380952380952376e-7	8.986355723908697e19
2.4037558685446006e-7	7.53234264874349e19
2.37037037037037e-7	1.6691477948000893e19
2.3378995433789952e-7	2.7737527133701677e19
2.3063063063063062e-7	1.6444760772489748e18
2.2755555555555555e-7	1.1276998117128876e19
2.245614035087719e-7	3.397058301822847e17
2.2164502164502162e-7	4.4373395158496753e18
2.1880341880341878e-7	5.2063309636062445e17
2.160337552742616e-7	1.2609726664188209e18
2.133333333333333e-7	9.416277194812351e17
2.1069958847736624e-7	4.18872415826358e17
2.08130081300813e-7	1.5172504486696632e18
2.0562248995983933e-7	3.727433578878405e17
2.0317460317460317e-7	1.8559809217324316e18
2.0078431372549018e-7	3.0403755938629715e17
