3.6312056737588646e-7	5.159289550202449e18
3.5555555555555553e-7	9.224537608170955e18
3.482993197278911e-7	1.0600224297466524e19
3.413333333333333e-7	1.3149600529548753e19
3.34640522875817e-7	1.6633443162227186e19
3.282051282051282e-7	6.952464673442495e18
3.2201257861635214e-7	2.4255404326627578e19
3.160493827160493e-7	3.954111739392958e18
3.1030303030303027e-7	4.725762341150987e19
3.047619047619047e-7	4.068350099826664e19
2.9941520467836257e-7	1.5615589177557887e20
2.942528735632184e-7	1.9907402091167036e20
2.892655367231638e-7	5.530291710519927e20
2.844444444444444e-7	6.520163061070099e20
2.797814207650273e-7	1.2779627274888125e21
2.7526881720430106e-7	1.4664133129874186e21
2.7089947089947086e-7	2.0784466461293103e21
2.666666666666666e-7	2.2656041212537586e21
2.6256410256410255e-7	2.251554733630648e21
2.585858585858586e-7	1.7068436424711316e21
2.54726368159204e-7	1.472922398180769e21
2.5098039215686275e-7	8.733986560939654e20
2.4734299516908207e-7	6.748371809878218e20
2.4380952380952376e-7	3.104285488707246e20
2.4037558685446006e-7	2.5596609700039374e20
2.37037037037037e-7	8.570401395969599e19
2.3378995433789952e-7	8.809640246575985e19
2.3063063063063062e-7	2.7160078921579282e19
2.2755555555555555e-7	2.8951487447130698e19
2.245614035087719e-7	1.2852467913540024e19
2.2164502164502162e-7	7.510164055164468e18
2.1880341880341878e-7	7.459078544353954e18
2.160337552742616e-7	7.761617727279142e17
2.133333333333333e-7	4.886287648923111e18
2.1069958847736624e-7	5.0001039644521304e16
2.08130081300813e-7	3.4293067757944535e18
2.0562248995983933e-7	3.609142172597972e17
2.0317460317460317e-7	2.1214952485246876e18
2.0078431372549018e-7	8.641092462707476e17
