3.6312056737588646e-7	1.1725209112340826e19
3.5555555555555553e-7	4.736668574500812e18
3.482993197278911e-7	1.0538488743252206e19
3.413333333333333e-7	1.1849992673403087e19
3.34640522875817e-7	1.164851865498826e19
3.282051282051282e-7	1.2569215125647569e19
3.2201257861635214e-7	1.3749410615628007e19
3.160493827160493e-7	9.5432718135854e18
3.1030303030303027e-7	1.1667632818419272e19
3.047619047619047e-7	1.3978739714876656e19
2.9941520467836257e-7	2.0899371202828198e19
2.942528735632184e-7	3.731923712120683e19
2.892655367231638e-7	8.117409877233331e19
2.844444444444444e-7	1.0534663140535358e20
2.797814207650273e-7	2.0153148095725332e20
2.7526881720430106e-7	2.3853708377953727e20
2.7089947089947086e-7	3.302297008258532e20
2.666666666666666e-7	3.7710931147785195e20
2.6256410256410255e-7	3.47414517761382e20
2.585858585858586e-7	2.8706126462762962e20
2.54726368159204e-7	2.280545755253564e20
2.5098039215686275e-7	1.4606002085097728e20
2.4734299516908207e-7	1.1003215571682948e20
2.4380952380952376e-7	4.729054330653192e19
2.4037558685446006e-7	4.347099960453767e19
2.37037037037037e-7	7.430683303217639e18
2.3378995433789952e-7	1.705551167990168e19
2.3063063063063062e-7	2.827432323175115e17
2.2755555555555555e-7	7.521903619359678e18
2.245614035087719e-7	6.245195347957959e16
2.2164502164502162e-7	3.2160919184158766e18
2.1880341880341878e-7	3.320137255079778e17
2.160337552742616e-7	1.1025082766249815e18
2.133333333333333e-7	7.39311050897624e17
2.1069958847736624e-7	5.617487341216185e17
2.08130081300813e-7	1.2862403633083807e18
2.0562248995983933e-7	5.483582040939367e17
2.0317460317460317e-7	1.6140507269473418e18
2.0078431372549018e-7	4.695225877469905e17
