3.6312056737588646e-7	4.113750772079782e18
3.5555555555555553e-7	1.0193125546534048e19
3.482993197278911e-7	1.036582561141046e19
3.413333333333333e-7	1.3286142808323375e19
3.34640522875817e-7	1.730951910663109e19
3.282051282051282e-7	5.676799287218154e18
3.2201257861635214e-7	2.7097684242409357e19
3.160493827160493e-7	3.9150162851424164e18
3.1030303030303027e-7	5.815261098229719e19
3.047619047619047e-7	5.141276490065292e19
2.9941520467836257e-7	1.957700099734526e20
2.942528735632184e-7	2.492734678907778e20
2.892655367231638e-7	6.844929213172318e20
2.844444444444444e-7	8.102922452167724e20
2.797814207650273e-7	1.5675019105848488e21
2.7526881720430106e-7	1.8065890246640872e21
2.7089947089947086e-7	2.5403005101939763e21
2.666666666666666e-7	2.7733950184881814e21
2.6256410256410255e-7	2.7588527548473834e21
2.585858585858586e-7	2.0885174769791913e21
2.54726368159204e-7	1.797735390657419e21
2.5098039215686275e-7	1.0711485245045152e21
2.4734299516908207e-7	8.161858696221392e20
2.4380952380952376e-7	3.87763629011802e20
2.4037558685446006e-7	3.110429062848157e20
2.37037037037037e-7	1.1603392859250985e20
2.3378995433789952e-7	1.0748599155789278e20
2.3063063063063062e-7	4.060055893830697e19
2.2755555555555555e-7	3.500326088383848e19
2.245614035087719e-7	1.9241347042715496e19
2.2164502164502162e-7	8.708578001552454e18
2.1880341880341878e-7	1.0423995966344446e19
2.160337552742616e-7	7.997998021339991e17
2.133333333333333e-7	6.098116342639455e18
2.1069958847736624e-7	9.469374219366122e16
2.08130081300813e-7	3.7310162781468114e18
2.0562248995983933e-7	5.909834703319406e17
2.0317460317460317e-7	1.9724123552863864e18
2.0078431372549018e-7	1.3676690904702897e18
