3.6312056737588646e-7	1.5332291863708684e19
3.5555555555555553e-7	3.227319475910717e18
3.482993197278911e-7	1.0378665602290303e19
3.413333333333333e-7	9.818749750418366e18
3.34640522875817e-7	9.615114776886665e18
3.282051282051282e-7	1.2098791654527848e19
3.2201257861635214e-7	1.2162036338276016e19
3.160493827160493e-7	1.0542995300366918e19
3.1030303030303027e-7	8.437759814278177e18
3.047619047619047e-7	1.1090931970930315e19
2.9941520467836257e-7	5.554617616446103e18
2.942528735632184e-7	1.655291289919311e19
2.892655367231638e-7	1.8877852929969996e19
2.844444444444444e-7	3.4064749664658473e19
2.797814207650273e-7	5.168948949263937e19
2.7526881720430106e-7	7.164421218484695e19
2.7089947089947086e-7	8.529951404747765e19
2.666666666666666e-7	1.1234518703112915e20
2.6256410256410255e-7	8.708419766691581e19
2.585858585858586e-7	8.752053065730926e19
2.54726368159204e-7	5.543281817421649e19
2.5098039215686275e-7	4.557855123798079e19
2.4734299516908207e-7	2.712538818085602e19
2.4380952380952376e-7	1.4922193311334273e19
2.4037558685446006e-7	1.1919477890278044e19
2.37037037037037e-7	2.4861555018709806e18
2.3378995433789952e-7	6.098590177011729e18
2.3063063063063062e-7	6.328891362322488e17
2.2755555555555555e-7	3.788644931948777e18
2.245614035087719e-7	5.947326928839647e17
2.2164502164502162e-7	2.1420001148270868e18
2.1880341880341878e-7	4.232893596092979e17
2.160337552742616e-7	9.27551719468349e17
2.133333333333333e-7	3.686871832476492e17
2.1069958847736624e-7	4.9040597126228717e17
2.08130081300813e-7	6.658353062462783e17
2.0562248995983933e-7	5.6726776526967104e17
2.0317460317460317e-7	1.0907147253723075e18
2.0078431372549018e-7	7.088491404309481e17
