3.6312056737588646e-7	2.241763393298666e19
3.5555555555555553e-7	3.318049397422373e18
3.482993197278911e-7	1.0125443873130543e19
3.413333333333333e-7	5.445160684108191e18
3.34640522875817e-7	4.793042619912167e18
3.282051282051282e-7	6.673666882017479e18
3.2201257861635214e-7	7.881157286644445e18
3.160493827160493e-7	7.294774565379849e18
3.1030303030303027e-7	7.119909638714942e18
3.047619047619047e-7	6.93337115677769e18
2.9941520467836257e-7	4.546695218357243e18
2.942528735632184e-7	4.639319701892453e18
2.892655367231638e-7	2.1964891967316654e18
2.844444444444444e-7	2.813852171627613e18
2.797814207650273e-7	1.1862174768089073e18
2.7526881720430106e-7	2.937323229291214e18
2.7089947089947086e-7	1.3429667490981437e18
2.666666666666666e-7	3.8606790952479514e18
2.6256410256410255e-7	1.5843658311965655e18
2.585858585858586e-7	3.6732522067570314e18
2.54726368159204e-7	1.3391125958208015e18
2.5098039215686275e-7	2.5396870412943795e18
2.4734299516908207e-7	7.703279993715727e17
2.4380952380952376e-7	1.2717799892880888e18
2.4037558685446006e-7	4.990175832367669e17
2.37037037037037e-7	6.34568770903914e17
2.3378995433789952e-7	5.940512193231099e17
2.3063063063063062e-7	6.619959338686257e17
2.2755555555555555e-7	8.181063586761303e17
2.245614035087719e-7	8.003019160420622e17
2.2164502164502162e-7	8.122016859412911e17
2.1880341880341878e-7	6.684006982076253e17
2.160337552742616e-7	5.468654954950589e17
2.133333333333333e-7	3.549474185058002e17
2.1069958847736624e-7	2.4510609125564422e17
2.08130081300813e-7	1.644161285215027e17
2.0562248995983933e-7	1.7227797443802614e17
2.0317460317460317e-7	2.521705724212094e17
2.0078431372549018e-7	3.7128118419227834e17
