3.6312056737588646e-7	5.130268136084812e18
3.5555555555555553e-7	8.555426421722505e18
3.482993197278911e-7	1.009664065503667e19
3.413333333333333e-7	1.2397224698132498e19
3.34640522875817e-7	1.6920358846071759e19
3.282051282051282e-7	6.188645216983677e18
3.2201257861635214e-7	2.690783356381995e19
3.160493827160493e-7	4.66255144167845e18
3.1030303030303027e-7	5.4636900097428914e19
3.047619047619047e-7	5.0210645279223366e19
2.9941520467836257e-7	1.787668630666458e20
2.942528735632184e-7	2.3951726395002506e20
2.892655367231638e-7	6.29907113985454e20
2.844444444444444e-7	7.638719890801919e20
2.797814207650273e-7	1.454682661584423e21
2.7526881720430106e-7	1.690975718671068e21
2.7089947089947086e-7	2.3658065147580745e21
2.666666666666666e-7	2.5951284009965385e21
2.6256410256410255e-7	2.565532885881292e21
2.585858585858586e-7	1.9568804064286411e21
2.54726368159204e-7	1.6697290535822418e21
2.5098039215686275e-7	1.0059655031124179e21
2.4734299516908207e-7	7.583951466624617e20
2.4380952380952376e-7	3.623763619560485e20
2.4037558685446006e-7	2.8967624236925973e20
2.37037037037037e-7	1.0422031976803747e20
2.3378995433789952e-7	1.0184356057011886e20
2.3063063063063062e-7	3.402511775840129e19
2.2755555555555555e-7	3.4685726927485436e19
2.245614035087719e-7	1.5407091053599443e19
2.2164502164502162e-7	9.46683003223466e18
2.1880341880341878e-7	8.291541004180397e18
2.160337552742616e-7	1.1189445502344753e18
2.133333333333333e-7	5.141902897958201e18
2.1069958847736624e-7	2.058085824875629e16
2.08130081300813e-7	3.613098412066526e18
2.0562248995983933e-7	3.896035873684599e17
2.0317460317460317e-7	2.3522981751089905e18
2.0078431372549018e-7	8.399777085437883e17
