3.6312056737588646e-7	1.0463864143320752e19
3.5555555555555553e-7	5.486896452392799e18
3.482993197278911e-7	1.0831129348416362e19
3.413333333333333e-7	1.253426731601444e19
3.34640522875817e-7	1.255448196753154e19
3.282051282051282e-7	1.2347265364223455e19
3.2201257861635214e-7	1.4542637612350798e19
3.160493827160493e-7	8.651248809607925e18
3.1030303030303027e-7	1.3866442536523895e19
3.047619047619047e-7	1.4793632842830252e19
2.9941520467836257e-7	3.04374739051965e19
2.942528735632184e-7	4.678582850337824e19
2.892655367231638e-7	1.1606645570988542e20
2.844444444444444e-7	1.4169972282327047e20
2.797814207650273e-7	2.8218158246033883e20
2.7526881720430106e-7	3.258019785101591e20
2.7089947089947086e-7	4.612673589742015e20
2.666666666666666e-7	5.1540506869900044e20
2.6256410256410255e-7	4.885545655103572e20
2.585858585858586e-7	3.9046236208365555e20
2.54726368159204e-7	3.22524089400871e20
2.5098039215686275e-7	1.9767828471027447e20
2.4734299516908207e-7	1.5519380853701935e20
2.4380952380952376e-7	6.424044977535239e19
2.4037558685446006e-7	6.04543956737909e19
2.37037037037037e-7	1.0712642606959626e19
2.3378995433789952e-7	2.264099742789601e19
2.3063063063063062e-7	6.838003077999336e17
2.2755555555555555e-7	9.177684610337065e18
2.245614035087719e-7	1.9836230023982064e17
2.2164502164502162e-7	3.574031600634697e18
2.1880341880341878e-7	5.634665756255437e17
2.160337552742616e-7	1.1354735789452058e18
2.133333333333333e-7	1.068107089837604e18
2.1069958847736624e-7	5.852820153461427e17
2.08130081300813e-7	1.5929865139679017e18
2.0562248995983933e-7	5.1773213864103514e17
2.0317460317460317e-7	1.7678977057223954e18
2.0078431372549018e-7	3.7837113336296205e17
