3.6312056737588646e-7	1.3285489131765477e19
3.5555555555555553e-7	3.9158924675136364e18
3.482993197278911e-7	1.038905362808427e19
3.413333333333333e-7	1.0853727993403711e19
3.34640522875817e-7	1.0734580909602744e19
3.282051282051282e-7	1.2406132820355082e19
3.2201257861635214e-7	1.3046331714918887e19
3.160493827160493e-7	1.0210002394282418e19
3.1030303030303027e-7	9.974491069264284e18
3.047619047619047e-7	1.3293831834355532e19
2.9941520467836257e-7	1.3183230044589724e19
2.942528735632184e-7	2.9275836197913588e19
2.892655367231638e-7	5.20088149151404e19
2.844444444444444e-7	7.523085580684816e19
2.797814207650273e-7	1.3355579523355265e20
2.7526881720430106e-7	1.663943894798123e20
2.7089947089947086e-7	2.201333381216227e20
2.666666666666666e-7	2.6229422866546423e20
2.6256410256410255e-7	2.2987476571857433e20
2.585858585858586e-7	2.0110891858917845e20
2.54726368159204e-7	1.4954025503656156e20
2.5098039215686275e-7	1.0329088012405452e20
2.4734299516908207e-7	7.214245693362121e19
2.4380952380952376e-7	3.3633555924184818e19
2.4037558685446006e-7	2.900933740601067e19
2.37037037037037e-7	5.208594296411449e18
2.3378995433789952e-7	1.2131297136656837e19
2.3063063063063062e-7	2.7039992116825395e17
2.2755555555555555e-7	5.97081423969721e18
2.245614035087719e-7	1.5129944325563226e17
2.2164502164502162e-7	2.8486982462831913e18
2.1880341880341878e-7	2.56649682139574e17
2.160337552742616e-7	1.0659394564761513e18
2.133333333333333e-7	4.9092136735492646e17
2.1069958847736624e-7	5.2791154690990835e17
2.08130081300813e-7	9.757988508830853e17
2.0562248995983933e-7	5.5369405840088256e17
2.0317460317460317e-7	1.4050871020935795e18
2.0078431372549018e-7	5.702918795220987e17
