3.6312056737588646e-7	8.130406363646394e18
3.5555555555555553e-7	6.902661797652949e18
3.482993197278911e-7	1.073350932918711e19
3.413333333333333e-7	1.3011557096870363e19
3.34640522875817e-7	1.4081250297627777e19
3.282051282051282e-7	1.0659036661820174e19
3.2201257861635214e-7	1.7349852869672993e19
3.160493827160493e-7	6.514450216767259e18
3.1030303030303027e-7	2.319535284841769e19
3.047619047619047e-7	2.1173506094796857e19
2.9941520467836257e-7	6.7057484737766965e19
2.942528735632184e-7	9.03593584988897e19
2.892655367231638e-7	2.476239032437008e20
2.844444444444444e-7	2.923691168280916e20
2.797814207650273e-7	5.8789598990460466e20
2.7526881720430106e-7	6.703871195574433e20
2.7089947089947086e-7	9.61591942267209e20
2.666666666666666e-7	1.0522623353953061e21
2.6256410256410255e-7	1.0303430893879296e21
2.585858585858586e-7	7.943477430208902e20
2.54726368159204e-7	6.794571787607135e20
2.5098039215686275e-7	4.037037616986594e20
2.4734299516908207e-7	3.200565861814918e20
2.4380952380952376e-7	1.3593669303651146e20
2.4037558685446006e-7	1.2158647053025483e20
2.37037037037037e-7	2.8290954651028533e19
2.3378995433789952e-7	4.267395955456467e19
2.3063063063063062e-7	5.113541785258899e18
2.2755555555555555e-7	1.5224311684446763e19
2.245614035087719e-7	2.2343478680304456e18
2.2164502164502162e-7	4.892141571776658e18
2.1880341880341878e-7	1.9596731100009467e18
2.160337552742616e-7	1.063509681018124e18
2.133333333333333e-7	2.1204703458320527e18
2.1069958847736624e-7	3.7081099070966605e17
2.08130081300813e-7	2.2992626091496458e18
2.0562248995983933e-7	3.160575157169238e17
2.0317460317460317e-7	2.060874142136068e18
2.0078431372549018e-7	2.5662449128729197e17
