3.6312056737588646e-7	7.221211766374789e18
3.5555555555555553e-7	7.389286010551279e18
3.482993197278911e-7	1.0586969253955731e19
3.413333333333333e-7	1.3011892781720015e19
3.34640522875817e-7	1.4721701654748832e19
3.282051282051282e-7	9.717579931063818e18
3.2201257861635214e-7	1.9010472291388514e19
3.160493827160493e-7	5.65631792206692e18
3.1030303030303027e-7	2.8805916825770525e19
3.047619047619047e-7	2.5380992479145857e19
2.9941520467836257e-7	8.783703685160493e19
2.942528735632184e-7	1.1588974624364111e20
2.892655367231638e-7	3.200729930734172e20
2.844444444444444e-7	3.769587810730793e20
2.797814207650273e-7	7.541009588936983e20
2.7526881720430106e-7	8.589493723309855e20
2.7089947089947086e-7	1.2322940287294038e21
2.666666666666666e-7	1.3425536559781113e21
2.6256410256410255e-7	1.3243982093492014e21
2.585858585858586e-7	1.0131179038202443e21
2.54726368159204e-7	8.711753084180357e20
2.5098039215686275e-7	5.1628411942737556e20
2.4734299516908207e-7	4.067482726296504e20
2.4380952380952376e-7	1.7663378413157345e20
2.4037558685446006e-7	1.539226678422548e20
2.37037037037037e-7	4.012562582611702e19
2.3378995433789952e-7	5.339278434045589e19
2.3063063063063062e-7	9.078206696646484e18
2.2755555555555555e-7	1.8445779697756426e19
2.245614035087719e-7	4.1397753451608714e18
2.2164502164502162e-7	5.524706596630384e18
2.1880341880341878e-7	3.0284951173905224e18
2.160337552742616e-7	9.607831942304527e17
2.133333333333333e-7	2.7283937269766205e18
2.1069958847736624e-7	2.393947190115479e17
2.08130081300813e-7	2.598824346270896e18
2.0562248995983933e-7	2.656000911069067e17
2.0317460317460317e-7	2.1199698613165448e18
2.0078431372549018e-7	3.076213207445479e17
