3.6312056737588646e-7	1.4513654101097701e19
3.5555555555555553e-7	3.519409210717531e18
3.482993197278911e-7	1.0546912279430388e19
3.413333333333333e-7	1.0421901023890674e19
3.34640522875817e-7	1.0175079153092936e19
3.282051282051282e-7	1.2492568580291934e19
3.2201257861635214e-7	1.2467020981885241e19
3.160493827160493e-7	1.0430600385773515e19
3.1030303030303027e-7	8.626150541955966e18
3.047619047619047e-7	1.0807681231801956e19
2.9941520467836257e-7	6.481440737919628e18
2.942528735632184e-7	1.6770570276699765e19
2.892655367231638e-7	2.255517872716068e19
2.844444444444444e-7	3.6237347551121007e19
2.797814207650273e-7	5.9736485459282805e19
2.7526881720430106e-7	7.798516313485363e19
2.7089947089947086e-7	9.74462394556853e19
2.666666666666666e-7	1.2300924421629025e20
2.6256410256410255e-7	9.963364403856328e19
2.585858585858586e-7	9.524105176584221e19
2.54726368159204e-7	6.405508696304624e19
2.5098039215686275e-7	4.897328848220527e19
2.4734299516908207e-7	3.1716144498995683e19
2.4380952380952376e-7	1.5687514245418105e19
2.4037558685446006e-7	1.39447405010938e19
2.37037037037037e-7	2.458530364638804e18
2.3378995433789952e-7	6.922252896283302e18
2.3063063063063062e-7	5.626794909302132e17
2.2755555555555555e-7	4.0743555927771786e18
2.245614035087719e-7	5.3859024890291546e17
2.2164502164502162e-7	2.1942500681200515e18
2.1880341880341878e-7	4.037835235521656e17
2.160337552742616e-7	9.323297287542036e17
2.133333333333333e-7	4.2414832181869894e17
2.1069958847736624e-7	5.341068313878146e17
2.08130081300813e-7	7.766262762303526e17
2.0562248995983933e-7	6.1791294825409e17
2.0317460317460317e-7	1.1833215485510723e18
2.0078431372549018e-7	7.115657931574335e17
