3.6312056737588646e-7	8.591596756784644e18
3.5555555555555553e-7	6.527711607414044e18
3.482993197278911e-7	1.0540544672979851e19
3.413333333333333e-7	1.2900822994534281e19
3.34640522875817e-7	1.361035894831204e19
3.282051282051282e-7	1.1055575780394058e19
3.2201257861635214e-7	1.6754326749130443e19
3.160493827160493e-7	7.081202265345412e18
3.1030303030303027e-7	2.1283286432833434e19
3.047619047619047e-7	2.0348076678902235e19
2.9941520467836257e-7	5.9552796743629275e19
2.942528735632184e-7	8.307912714517003e19
2.892655367231638e-7	2.2166773587354924e20
2.844444444444444e-7	2.649720664916565e20
2.797814207650273e-7	5.2918930004615437e20
2.7526881720430106e-7	6.060890330516496e20
2.7089947089947086e-7	8.664772567710498e20
2.666666666666666e-7	9.518692770253822e20
2.6256410256410255e-7	9.266782485083166e20
2.585858585858586e-7	7.192689779373972e20
2.54726368159204e-7	6.106355140685162e20
2.5098039215686275e-7	3.658232226759867e20
2.4734299516908207e-7	2.880882363596584e20
2.4380952380952376e-7	1.2268380655092856e20
2.4037558685446006e-7	1.096315420178995e20
2.37037037037037e-7	2.4670374803887047e19
2.3378995433789952e-7	3.883556352786503e19
2.3063063063063062e-7	3.9521663909232384e18
2.2755555555555555e-7	1.4188092277716285e19
2.245614035087719e-7	1.6320273043487e18
2.2164502164502162e-7	4.746573820018321e18
2.1880341880341878e-7	1.5578292805678638e18
2.160337552742616e-7	1.1021559236061994e18
2.133333333333333e-7	1.842170204007548e18
2.1069958847736624e-7	3.93444550642587e17
2.08130081300813e-7	2.1452470010675615e18
2.0562248995983933e-7	3.37813671101606e17
2.0317460317460317e-7	2.0358217034806326e18
2.0078431372549018e-7	2.4980409504411075e17
