3.6312056737588646e-7	1.2674670487782975e19
3.5555555555555553e-7	4.3022161223006336e18
3.482993197278911e-7	1.0575155078854975e19
3.413333333333333e-7	1.1412637101513032e19
3.34640522875817e-7	1.1192666856332335e19
3.282051282051282e-7	1.2656580839856746e19
3.2201257861635214e-7	1.3277818233784285e19
3.160493827160493e-7	9.96329329919976e18
3.1030303030303027e-7	1.0287784707352916e19
3.047619047619047e-7	1.286464713039048e19
2.9941520467836257e-7	1.4712939891546024e19
2.942528735632184e-7	2.9354425618669535e19
2.892655367231638e-7	5.720284601535625e19
2.844444444444444e-7	7.791351153266177e19
2.797814207650273e-7	1.443796749672123e20
2.7526881720430106e-7	1.747379629148186e20
2.7089947089947086e-7	2.3651600745635742e20
2.666666666666666e-7	2.7636007786203097e20
2.6256410256410255e-7	2.4722905370332434e20
2.585858585858586e-7	2.1116196901285826e20
2.54726368159204e-7	1.616857654641236e20
2.5098039215686275e-7	1.0765456499330431e20
2.4734299516908207e-7	7.853444774646897e19
2.4380952380952376e-7	3.465489778189338e19
2.4037558685446006e-7	3.1687302635100295e19
2.37037037037037e-7	5.235521064574427e18
2.3378995433789952e-7	1.309519924577661e19
2.3063063063063062e-7	2.199272520382721e17
2.2755555555555555e-7	6.235025701544453e18
2.245614035087719e-7	1.2942628749174374e17
2.2164502164502162e-7	2.867255264682407e18
2.1880341880341878e-7	2.875261486893008e17
2.160337552742616e-7	1.0644143409302938e18
2.133333333333333e-7	5.904882731819788e17
2.1069958847736624e-7	5.7077298143261184e17
2.08130081300813e-7	1.1004530694198024e18
2.0562248995983933e-7	5.878299768914675e17
2.0317460317460317e-7	1.4789021566168996e18
2.0078431372549018e-7	5.570322438332973e17
