3.6312056737588646e-7	5.989632013825469e18
3.5555555555555553e-7	8.055815981172163e18
3.482993197278911e-7	1.0180316991858915e19
3.413333333333333e-7	1.2624585491446411e19
3.34640522875817e-7	1.5933641330907582e19
3.282051282051282e-7	7.495179852203402e18
3.2201257861635214e-7	2.3703156452538184e19
3.160493827160493e-7	4.890159680085688e18
3.1030303030303027e-7	4.412547239209217e19
3.047619047619047e-7	4.042272439182915e19
2.9941520467836257e-7	1.4279638488267355e20
2.942528735632184e-7	1.92173332254419e20
2.892655367231638e-7	5.10986275602095e20
2.844444444444444e-7	6.187586294626847e20
2.797814207650273e-7	1.1909350504652677e21
2.7526881720430106e-7	1.3831792263385066e21
2.7089947089947086e-7	1.9437234378700712e21
2.666666666666666e-7	2.1357759839678355e21
2.6256410256410255e-7	2.1038075036074514e21
2.585858585858586e-7	1.611201885587502e21
2.54726368159204e-7	1.3747158785926336e21
2.5098039215686275e-7	8.26419158481495e20
2.4734299516908207e-7	6.297683156879902e20
2.4380952380952376e-7	2.9285545523607667e20
2.4037558685446006e-7	2.3927031276596973e20
2.37037037037037e-7	7.805852487446177e19
2.3378995433789952e-7	8.363879150332977e19
2.3063063063063062e-7	2.289106219473426e19
2.2755555555555555e-7	2.8687807776058425e19
2.245614035087719e-7	1.0247447673891668e19
2.2164502164502162e-7	8.13503692777776e18
2.1880341880341878e-7	5.914135493421398e18
2.160337552742616e-7	1.0921266504771292e18
2.133333333333333e-7	4.1106176894636083e18
2.1069958847736624e-7	3.365022070235663e16
2.08130081300813e-7	3.2611069177180283e18
2.0562248995983933e-7	2.4195395990052688e17
2.0317460317460317e-7	2.377930055988269e18
2.0078431372549018e-7	5.29136414759475e17
