3.6312056737588646e-7	4.95852869476089e18
3.5555555555555553e-7	1.9754014841579338e18
3.482993197278911e-7	8.287527407470802e18
3.413333333333333e-7	1.698404081335321e19
3.34640522875817e-7	9.714024208702925e18
3.282051282051282e-7	1.709467861478599e19
3.2201257861635214e-7	6.264137589962617e18
3.160493827160493e-7	9.699366813156747e18
3.1030303030303027e-7	1.190294622420774e18
3.047619047619047e-7	7.34260061080572e17
2.9941520467836257e-7	5.23224350810256e18
2.942528735632184e-7	1.866527104629064e17
2.892655367231638e-7	1.6804690690096073e19
2.844444444444444e-7	4.0361664934060237e18
2.797814207650273e-7	5.2000823812386595e19
2.7526881720430106e-7	4.3364968977526374e19
2.7089947089947086e-7	7.45877794979706e19
2.666666666666666e-7	8.748405240941917e19
2.6256410256410255e-7	5.905323037999955e19
2.585858585858586e-7	6.251254495759865e19
2.54726368159204e-7	4.3694934464780894e19
2.5098039215686275e-7	3.734545872595072e19
2.4734299516908207e-7	5.0485195834503274e19
2.4380952380952376e-7	9.441072998099229e19
2.4037558685446006e-7	2.7464331006568612e20
2.37037037037037e-7	4.7548932330322716e20
2.3378995433789952e-7	6.816688455618868e20
2.3063063063063062e-7	7.471209287852588e20
2.2755555555555555e-7	6.213168376958996e20
2.245614035087719e-7	5.328048159587008e20
2.2164502164502162e-7	3.609576147302052e20
2.1880341880341878e-7	2.8263380564494713e20
2.160337552742616e-7	1.7720385867599793e20
2.133333333333333e-7	1.2696820181845264e20
2.1069958847736624e-7	8.205991701159299e19
2.08130081300813e-7	5.820478293255104e19
2.0562248995983933e-7	3.971462363691066e19
2.0317460317460317e-7	2.844388674945836e19
2.0078431372549018e-7	1.866049476405988e19
1.9844961240310076e-7	1.0179219645716621e19
1.961685823754789e-7	5.913804904680229e18
1.939393939393939e-7	2.080707457985688e18
1.9176029962546815e-7	6.298955089389441e17
1.896296296296296e-7	2.469401838160985e17
1.8754578754578753e-7	7.610946530841043e16
1.8550724637681157e-7	7.826904639143755e16
1.8351254480286738e-7	4.402068952419031e16
1.8156028368794323e-7	4.055706581356814e17
1.7964912280701754e-7	1.0980648350552148e16
1.7777777777777776e-7	8.355746176317041e15
1.7594501718213055e-7	1.0133567922748971e17
1.7414965986394556e-7	1.1258799797757851e17
1.7239057239057235e-7	4.832750236659224e16
1.7066666666666666e-7	2.4054061057120204e16
1.6897689768976896e-7	5.585295280646306e15
1.673202614379085e-7	4.671544704597791e16
1.656957928802589e-7	2.996210775722758e16
1.641025641025641e-7	2.664954571781242e16
1.6253968253968253e-7	4.343734296510734e16
1.6100628930817607e-7	1.3225184169681756e16
1.5950155763239874e-7	3.489851735766911e16
1.5802469135802466e-7	1.919564026608318e16
1.565749235474006e-7	8.391237960245935e15
1.5515151515151514e-7	3.828616255264382e16
1.5375375375375375e-7	2.075615098830683e15
1.5238095238095236e-7	3.679686856057768e16
1.510324483775811e-7	2.374897359989794e15
1.4970760233918129e-7	1.3854344715172006e17
1.4840579710144926e-7	4.903869816763657e16
1.471264367816092e-7	1.1924885602249645e17
1.4586894586894585e-7	6.458250700534005e16
1.446327683615819e-7	1.0575489248141331e17
1.434173669467787e-7	5.995668373518859e16
1.422222222222222e-7	6.761631536224881e16
1.4104683195592285e-7	5.10367846876802e16
1.3989071038251365e-7	2.136936107648527e16
1.3875338753387534e-7	3.23264245842882e16
1.3763440860215053e-7	1.6752774593775055e15
1.3653333333333334e-7	1.5093892597124388e16
1.3544973544973543e-7	4.684940387608985e14
1.3438320209973753e-7	6.906583526479346e15
1.333333333333333e-7	1.8948412791075582e15
1.3229974160206715e-7	4.166776121564473e15
1.3128205128205127e-7	1.3846487297254745e15
1.302798982188295e-7	1.545357378054966e15
1.292929292929293e-7	2.1062151806404852e15
1.2832080200501253e-7	1.795928685233409e15
1.27363184079602e-7	1.306752959609667e15
1.2641975308641975e-7	1.3336579953414865e15
1.2549019607843138e-7	1.828954548813157e15
1.2457420924574208e-7	2.2781561455112085e15
1.2367149758454104e-7	3.47338685482195e15
1.2278177458033572e-7	4.8112577392866375e14
1.2190476190476188e-7	8.24977857438478e14
1.210401891252955e-7	7.543250961068018e15
1.2018779342723003e-7	2.1322741788909912e15
1.1934731934731933e-7	9.479333481523875e14
1.185185185185185e-7	1.0980836584734484e15
1.1770114942528734e-7	7.869428778180192e14
1.1689497716894976e-7	6.456628733544895e14
1.1609977324263038e-7	9.765731086059031e13
1.1531531531531531e-7	2.193830494457516e14
1.1454138702460848e-7	1.729561172212641e14
1.1377777777777777e-7	1.5654204537940538e14
1.1302428256070639e-7	3.243266460388893e14
1.1228070175438595e-7	7.996431853987599e14
1.1154684095860565e-7	3.252475398659425e14
1.1082251082251081e-7	3.094201092637621e14
1.1010752688172043e-7	5.542498616406853e13
1.0940170940170939e-7	1.8613456280427825e14
1.0870488322717621e-7	5.8293203225874266e13
1.080168776371308e-7	1.5431970170474947e14
1.0733752620545073e-7	2.346861228980485e13
1.0666666666666666e-7	4.5453427251832806e14
1.0600414078674947e-7	7.869764451455923e12
1.0534979423868312e-7	8.518893866214982e14
1.0470347648261758e-7	1.3198336875730098e13
1.040650406504065e-7	1.218702506223303e15
1.0343434343434342e-7	5.950542946996741e14
1.0281124497991966e-7	2.965193253142886e14
1.0219560878243514e-7	3.0657046006059935e15
1.0158730158730159e-7	3.0162404618047485e15
1.009861932938856e-7	2.1648057587895095e15
1.0039215686274509e-7	1.4354515792990642e15
9.980506822612084e-8	7.033889770722565e14
