3.6312056737588646e-7	1.1189646533900962e19
3.5555555555555553e-7	2.94494878829606e18
3.482993197278911e-7	2.252251983834996e19
3.413333333333333e-7	1.6964273214390723e19
3.34640522875817e-7	2.278002360619606e19
3.282051282051282e-7	9.524894904752906e18
3.2201257861635214e-7	1.9388103386867757e19
3.160493827160493e-7	1.3295419700101792e19
3.1030303030303027e-7	4.323018723928198e18
3.047619047619047e-7	2.57731321986797e19
2.9941520467836257e-7	1.6630062210816932e18
2.942528735632184e-7	2.3076333909327167e19
2.892655367231638e-7	1.4181011385576665e19
2.844444444444444e-7	2.047047461863188e18
2.797814207650273e-7	8.613619103928363e18
2.7526881720430106e-7	1.17656374555797e19
2.7089947089947086e-7	2.6834247545830035e19
2.666666666666666e-7	8.383243204255628e19
2.6256410256410255e-7	2.075127419290739e20
2.585858585858586e-7	2.676370921278851e20
2.54726368159204e-7	3.054442266688956e20
2.5098039215686275e-7	2.773080249649949e20
2.4734299516908207e-7	1.6787128797264436e20
2.4380952380952376e-7	1.3967960065581248e20
2.4037558685446006e-7	1.9515059342970293e20
2.37037037037037e-7	3.613430461914384e20
2.3378995433789952e-7	7.689937893698504e20
2.3063063063063062e-7	1.1263358013815912e21
2.2755555555555555e-7	1.5250182068108067e21
2.245614035087719e-7	1.6042712016982667e21
2.2164502164502162e-7	1.4775883450851304e21
2.1880341880341878e-7	1.2385211646347156e21
2.160337552742616e-7	8.199803925170308e20
2.133333333333333e-7	5.066054538257262e20
2.1069958847736624e-7	2.5018930339088872e20
2.08130081300813e-7	9.431767222672189e19
2.0562248995983933e-7	3.4470347182605066e19
2.0317460317460317e-7	1.7852124786969321e19
2.0078431372549018e-7	1.5832649773951937e19
1.9844961240310076e-7	9.449007044456454e18
1.961685823754789e-7	7.598754351894714e18
1.939393939393939e-7	2.725737180214223e18
1.9176029962546815e-7	5.909180860143386e16
1.896296296296296e-7	1.6428306993318962e16
1.8754578754578753e-7	1.64433323541046e17
1.8550724637681157e-7	7.830530078448392e17
1.8351254480286738e-7	2.1489569211099e16
1.8156028368794323e-7	2.433069982356216e17
1.7964912280701754e-7	3.625396347602998e16
1.7777777777777776e-7	4.741618320308894e16
1.7594501718213055e-7	9.831184075135034e16
1.7414965986394556e-7	4.09788836093355e16
1.7239057239057235e-7	2.208518583874305e17
1.7066666666666666e-7	1.4323984623535592e16
1.6897689768976896e-7	9.694960164087253e16
1.673202614379085e-7	3.3599854169370984e16
1.656957928802589e-7	3.091351437699241e16
1.641025641025641e-7	2.8151651035469972e16
1.6253968253968253e-7	3.972818698587568e16
1.6100628930817607e-7	4.100113834487715e16
1.5950155763239874e-7	1.3660882023997221e17
1.5802469135802466e-7	1.7065024638875292e16
1.565749235474006e-7	7.1524927125815384e16
1.5515151515151514e-7	4.527496669714696e16
1.5375375375375375e-7	1.1074959206587586e17
1.5238095238095236e-7	9.350227962456788e15
1.510324483775811e-7	8.635873644327862e16
1.4970760233918129e-7	2.1519691830656232e15
1.4840579710144926e-7	2.470287961031427e16
1.471264367816092e-7	2.6310888765132696e16
1.4586894586894585e-7	8.0113818412316e14
1.446327683615819e-7	6.8223570216541656e16
1.434173669467787e-7	1.603274793587202e16
1.422222222222222e-7	7.966271693060229e16
1.4104683195592285e-7	5.271788103533745e16
1.3989071038251365e-7	4.492623514114894e16
1.3875338753387534e-7	7.319158697495424e16
1.3763440860215053e-7	8.774381256759055e15
1.3653333333333334e-7	5.194895319249698e16
1.3544973544973543e-7	4.914867641331661e15
1.3438320209973753e-7	1.5648748579175388e16
1.333333333333333e-7	4.818879944427768e15
1.3229974160206715e-7	1.9626668245401888e15
1.3128205128205127e-7	3.6803183162932985e15
1.302798982188295e-7	4.3429983295185975e14
1.292929292929293e-7	2.0095675173428465e15
1.2832080200501253e-7	1.3931327058145472e15
1.27363184079602e-7	9.024676555920054e15
1.2641975308641975e-7	4.436059935219987e15
1.2549019607843138e-7	1.916761438619844e15
1.2457420924574208e-7	1.9546949082892335e15
1.2367149758454104e-7	1.7776107140292075e15
1.2278177458033572e-7	1.5692104598149298e15
1.2190476190476188e-7	4.3959633930245344e14
1.210401891252955e-7	9.273593627579198e15
1.2018779342723003e-7	4.792693823997598e15
1.1934731934731933e-7	2.319092423706207e15
1.185185185185185e-7	3.205355306993974e15
1.1770114942528734e-7	2.243191705760046e15
1.1689497716894976e-7	4.591931821269431e14
1.1609977324263038e-7	5.802956673956238e14
1.1531531531531531e-7	4.022779988266006e14
1.1454138702460848e-7	9.41856294495502e14
1.1377777777777777e-7	4.6997169872028914e13
1.1302428256070639e-7	5.3772317675935725e14
1.1228070175438595e-7	1.0069057014637635e15
1.1154684095860565e-7	2.4240246569892612e14
1.1082251082251081e-7	9.093639172671634e14
1.1010752688172043e-7	4.6804519666095625e14
1.0940170940170939e-7	2.0760608847822197e14
1.0870488322717621e-7	1.7052334492102903e14
1.080168776371308e-7	9.569692819491914e13
1.0733752620545073e-7	2.4263308377285707e13
1.0666666666666666e-7	7.306801877675525e13
1.0600414078674947e-7	4.864940131488144e13
1.0534979423868312e-7	2.3522437372124872e14
1.0470347648261758e-7	3.971646399339308e14
1.040650406504065e-7	1.125681819656575e14
1.0343434343434342e-7	1.48082715610463e14
1.0281124497991966e-7	1.9901147370027223e13
1.0219560878243514e-7	8.477135274158543e12
1.0158730158730159e-7	3.81557210061256e14
1.009861932938856e-7	9.046624598636588e14
1.0039215686274509e-7	6.099059251249666e14
9.980506822612084e-8	1.1336659313645568e15
