3.6312056737588646e-7	1.0136536341346206e19
3.5555555555555553e-7	1.1307340998127237e19
3.482993197278911e-7	4.648797774053067e15
3.413333333333333e-7	7.138460644404877e18
3.34640522875817e-7	5.887200414021157e18
3.282051282051282e-7	1.125737800796287e19
3.2201257861635214e-7	1.1149349586643284e19
3.160493827160493e-7	6.583055775167417e18
3.1030303030303027e-7	9.870258177568545e18
3.047619047619047e-7	2.0110669086127412e16
2.9941520467836257e-7	8.229949741283288e18
2.942528735632184e-7	3.9577100061134356e18
2.892655367231638e-7	2.0074631838929362e18
2.844444444444444e-7	3.589959201016317e18
2.797814207650273e-7	1.3977273542182291e19
2.7526881720430106e-7	7.700531093080832e18
2.7089947089947086e-7	7.510729325932973e19
2.666666666666666e-7	1.0490619766542395e20
2.6256410256410255e-7	2.2433867155520845e20
2.585858585858586e-7	2.758306215809593e20
2.54726368159204e-7	2.413104607004275e20
2.5098039215686275e-7	1.863423728937309e20
2.4734299516908207e-7	7.905658296304448e19
2.4380952380952376e-7	2.1709458327069483e19
2.4037558685446006e-7	5.437029628085869e19
2.37037037037037e-7	6.857940184225845e19
2.3378995433789952e-7	8.751619759731714e19
2.3063063063063062e-7	7.133609910035843e19
2.2755555555555555e-7	5.645591810559442e19
2.245614035087719e-7	5.469234009555831e19
2.2164502164502162e-7	5.1334904276993565e19
2.1880341880341878e-7	5.368559934725315e19
2.160337552742616e-7	4.078053434691719e19
2.133333333333333e-7	3.5150532491309634e19
2.1069958847736624e-7	2.4156287143703126e19
2.08130081300813e-7	1.7765750415658959e19
2.0562248995983933e-7	1.3091694103261563e19
2.0317460317460317e-7	7.725517760117225e18
2.0078431372549018e-7	5.769497872710605e18
1.9844961240310076e-7	2.8846590381048724e18
1.961685823754789e-7	1.785407690082535e18
1.939393939393939e-7	9.423183796710967e17
1.9176029962546815e-7	3.893364511023317e17
1.896296296296296e-7	3.1651874170063597e17
1.8754578754578753e-7	6.362016601910427e16
1.8550724637681157e-7	8.650170493191629e16
1.8351254480286738e-7	7.292004449742914e15
1.8156028368794323e-7	1.6563506440037076e16
1.7964912280701754e-7	3.255372259920135e16
1.7777777777777776e-7	7.403107891456766e16
1.7594501718213055e-7	1.237463679850122e17
1.7414965986394556e-7	3.2371650328575336e16
1.7239057239057235e-7	2.306082120871155e16
1.7066666666666666e-7	2.1493148595151772e16
1.6897689768976896e-7	2.4276779672897452e16
1.673202614379085e-7	3.9723038426772145e15
1.656957928802589e-7	5.506267029556495e14
1.641025641025641e-7	1.4952840476494482e16
1.6253968253968253e-7	8.835845650199396e15
1.6100628930817607e-7	3.234601310700282e15
1.5950155763239874e-7	5.434838353357742e16
1.5802469135802466e-7	3.2678774047509464e16
1.565749235474006e-7	2.5448161593522596e16
1.5515151515151514e-7	2.7630428237677628e16
1.5375375375375375e-7	1.3935050935478654e16
1.5238095238095236e-7	2.1724924289078784e16
1.510324483775811e-7	2.728757405467327e16
1.4970760233918129e-7	2.397609503098959e16
1.4840579710144926e-7	5.437759984511638e16
1.471264367816092e-7	3.914010313144034e16
1.4586894586894585e-7	5.0396139049372264e16
1.446327683615819e-7	6.251693796255978e16
1.434173669467787e-7	4.33344486258587e16
1.422222222222222e-7	1.156198483661058e16
1.4104683195592285e-7	7.469372916090738e15
1.3989071038251365e-7	2.532906495087334e15
1.3875338753387534e-7	2.8893430576514925e15
1.3763440860215053e-7	4.067156845228449e14
1.3653333333333334e-7	1.9928528309333465e15
1.3544973544973543e-7	2.6019447222298905e15
1.3438320209973753e-7	8.931592230562901e14
1.333333333333333e-7	2.43367539168985e15
1.3229974160206715e-7	1.2218472188466475e15
1.3128205128205127e-7	1.9574885521481655e15
1.302798982188295e-7	1.532551758736634e15
1.292929292929293e-7	1.0005622481117215e15
1.2832080200501253e-7	8.374332270552418e14
1.27363184079602e-7	2.6371449778559412e14
1.2641975308641975e-7	8.55067544109094e14
1.2549019607843138e-7	2.0114814256305035e15
1.2457420924574208e-7	1.781095939724823e15
1.2367149758454104e-7	4.6130289446157475e14
1.2278177458033572e-7	3.2008927719133025e14
1.2190476190476188e-7	2.3325709666537085e15
1.210401891252955e-7	1.8502013670837058e15
1.2018779342723003e-7	7.081241085335338e14
1.1934731934731933e-7	8.183302332502764e14
1.185185185185185e-7	7.385195424711345e14
1.1770114942528734e-7	1.6936012273778034e14
1.1689497716894976e-7	7.156174456057088e13
1.1609977324263038e-7	3.599183073303911e14
1.1531531531531531e-7	1.84735153696648e14
1.1454138702460848e-7	3.3277457461346175e14
1.1377777777777777e-7	2.3037113729481578e14
1.1302428256070639e-7	1.0022679157739928e13
1.1228070175438595e-7	7.824600184467266e13
1.1154684095860565e-7	2.4410164123010212e14
1.1082251082251081e-7	2.1430785314203303e14
1.1010752688172043e-7	3.047215924201933e14
1.0940170940170939e-7	2.5043462424261553e14
1.0870488322717621e-7	3.8916080606343266e13
1.080168776371308e-7	1.884415597923999e14
1.0733752620545073e-7	1.2253167682514722e14
1.0666666666666666e-7	2.4554780822219716e14
1.0600414078674947e-7	2.7691261392532706e14
1.0534979423868312e-7	6.466621895906006e14
1.0470347648261758e-7	6.557409285147356e14
1.040650406504065e-7	1.756015353705679e14
1.0343434343434342e-7	9.10063080155657e14
1.0281124497991966e-7	3.6736118090744456e14
1.0219560878243514e-7	7.290050667071305e14
1.0158730158730159e-7	4.370099224069335e14
1.009861932938856e-7	9.643570319982948e14
1.0039215686274509e-7	1.349960975186042e15
9.980506822612084e-8	2.3616910305826765e15
