3.6312056737588646e-7	5.251622408615645e18
3.5555555555555553e-7	1.8726656434438356e18
3.482993197278911e-7	9.855432840279347e18
3.413333333333333e-7	1.8361611379497157e19
3.34640522875817e-7	1.0724318401068517e19
3.282051282051282e-7	1.7810249893441372e19
3.2201257861635214e-7	6.742934780012253e18
3.160493827160493e-7	1.069138176270987e19
3.1030303030303027e-7	4.4152327179410515e17
3.047619047619047e-7	2.0110402958343741e18
2.9941520467836257e-7	4.92547688625535e18
2.942528735632184e-7	9.756580802461874e17
2.892655367231638e-7	2.1800474997159846e19
2.844444444444444e-7	6.279266455046041e18
2.797814207650273e-7	5.986079451578855e19
2.7526881720430106e-7	4.379720873641914e19
2.7089947089947086e-7	6.646030520547446e19
2.666666666666666e-7	6.622772295025689e19
2.6256410256410255e-7	3.0855927422691414e19
2.585858585858586e-7	2.8989747322698924e19
2.54726368159204e-7	2.399079768537365e19
2.5098039215686275e-7	1.2777154422231077e19
2.4734299516908207e-7	1.5811917297316692e19
2.4380952380952376e-7	5.787936755798106e19
2.4037558685446006e-7	2.39490439528476e20
2.37037037037037e-7	4.388934235204641e20
2.3378995433789952e-7	6.040839513917269e20
2.3063063063063062e-7	6.347264058531759e20
2.2755555555555555e-7	4.954436720201253e20
2.245614035087719e-7	4.230070267431733e20
2.2164502164502162e-7	2.9850523690805336e20
2.1880341880341878e-7	2.5188125662933202e20
2.160337552742616e-7	1.810379620596914e20
2.133333333333333e-7	1.4988309869143238e20
2.1069958847736624e-7	1.0923487587030743e20
2.08130081300813e-7	8.950009879297496e19
2.0562248995983933e-7	6.230963731903854e19
2.0317460317460317e-7	4.166435268549275e19
2.0078431372549018e-7	2.6963576917374575e19
1.9844961240310076e-7	1.1687503211617894e19
1.961685823754789e-7	5.945155127313883e18
1.939393939393939e-7	1.706789872210934e18
1.9176029962546815e-7	2.3352033292154406e17
1.896296296296296e-7	3.71596880061284e16
1.8754578754578753e-7	1.458614068502287e17
1.8550724637681157e-7	3.570296932073898e17
1.8351254480286738e-7	3.6007017085165844e16
1.8156028368794323e-7	1.571743455158612e17
1.7964912280701754e-7	3.26889077732812e16
1.7777777777777776e-7	1.9424109247097338e17
1.7594501718213055e-7	3.855320645615957e16
1.7414965986394556e-7	5.669429812214614e16
1.7239057239057235e-7	1.0312411110662251e17
1.7066666666666666e-7	7.526807324933644e15
1.6897689768976896e-7	4.990122757686207e16
1.673202614379085e-7	2.047863161894558e16
1.656957928802589e-7	2.457024637075552e16
1.641025641025641e-7	2.8783159821452308e16
1.6253968253968253e-7	3.235627582592326e16
1.6100628930817607e-7	2.0240755774717176e16
1.5950155763239874e-7	2.8296023772053484e16
1.5802469135802466e-7	1.0483185741598238e16
1.565749235474006e-7	1.390727956603047e16
1.5515151515151514e-7	2.12798079593955e16
1.5375375375375375e-7	3.7036733424854775e15
1.5238095238095236e-7	1.1080031085065646e17
1.510324483775811e-7	4.339118411281141e16
1.4970760233918129e-7	8.76992427643324e16
1.4840579710144926e-7	7.080943401594048e16
1.471264367816092e-7	1.1629561360040256e17
1.4586894586894585e-7	5.7714278103236024e16
1.446327683615819e-7	9.711455373633174e16
1.434173669467787e-7	5.399311223514519e16
1.422222222222222e-7	4.773706649044922e16
1.4104683195592285e-7	4.520818264388619e16
1.3989071038251365e-7	9.832904176253068e15
1.3875338753387534e-7	2.4651388458543988e16
1.3763440860215053e-7	7.729086067919058e12
1.3653333333333334e-7	9.314845134388578e15
1.3544973544973543e-7	2.3814918121191925e15
1.3438320209973753e-7	6.209463930199144e15
1.333333333333333e-7	2.1083766707824932e15
1.3229974160206715e-7	4.822449278882773e15
1.3128205128205127e-7	7.098237994627902e14
1.302798982188295e-7	1.311728350526208e15
1.292929292929293e-7	1.7852711905440348e15
1.2832080200501253e-7	2.965497465933792e15
1.27363184079602e-7	1.2447642246195035e15
1.2641975308641975e-7	1.682646229890554e15
1.2549019607843138e-7	2.396876480287343e15
1.2457420924574208e-7	1.13478433527915e15
1.2367149758454104e-7	1.14912249304232e15
1.2278177458033572e-7	6.063385816761704e14
1.2190476190476188e-7	1.652911466473481e15
1.210401891252955e-7	2.296081171123383e14
1.2018779342723003e-7	2.971302972156563e15
1.1934731934731933e-7	9.772684291157805e14
1.185185185185185e-7	1.5706791877742795e15
1.1770114942528734e-7	3.828046510974808e14
1.1689497716894976e-7	9.999065587876071e14
1.1609977324263038e-7	3.04090120222109e14
1.1531531531531531e-7	7.566179400443849e14
1.1454138702460848e-7	3.402842992198371e14
1.1377777777777777e-7	5.776845482639578e13
1.1302428256070639e-7	2.929762109814594e14
1.1228070175438595e-7	5.718728822273644e14
1.1154684095860565e-7	2.961562562866951e14
1.1082251082251081e-7	5.389120690464331e14
1.1010752688172043e-7	9.879870092514995e13
1.0940170940170939e-7	2.8696173076608556e14
1.0870488322717621e-7	2.5559120597951172e14
1.080168776371308e-7	1.0068146208286822e14
1.0733752620545073e-7	3.0359918760445133e13
1.0666666666666666e-7	6.124291619958805e14
1.0600414078674947e-7	5.953936909362173e13
1.0534979423868312e-7	9.428097138310838e14
1.0470347648261758e-7	9.89358280528532e13
1.040650406504065e-7	1.0075956895874178e15
1.0343434343434342e-7	8.034659663233005e14
1.0281124497991966e-7	1.2480836726441777e14
1.0219560878243514e-7	2.537063457275572e15
1.0158730158730159e-7	2.2300585507751858e15
1.009861932938856e-7	9.149194434623012e14
1.0039215686274509e-7	7.367980659250141e14
9.980506822612084e-8	1.1157259599518702e15
