3.6312056737588646e-7	6.651265503047145e18
3.5555555555555553e-7	8.130013936609354e18
3.482993197278911e-7	7.614991253194547e17
3.413333333333333e-7	9.007471285446514e18
3.34640522875817e-7	6.903548165196108e18
3.282051282051282e-7	1.228097643465243e19
3.2201257861635214e-7	1.0601352011751854e19
3.160493827160493e-7	6.559921481598108e18
3.1030303030303027e-7	8.060473141268153e18
3.047619047619047e-7	2.525799227616212e17
2.9941520467836257e-7	7.242204802638767e18
2.942528735632184e-7	5.917600962618978e18
2.892655367231638e-7	5.229832011632135e17
2.844444444444444e-7	3.364981708852574e18
2.797814207650273e-7	1.001704979711886e19
2.7526881720430106e-7	6.70056196912992e18
2.7089947089947086e-7	6.121742972377494e19
2.666666666666666e-7	9.607958087390431e19
2.6256410256410255e-7	1.736644289059357e20
2.585858585858586e-7	2.2372672397024366e20
2.54726368159204e-7	1.8452346168981655e20
2.5098039215686275e-7	1.6091902425351583e20
2.4734299516908207e-7	1.2285947685609721e20
2.4380952380952376e-7	8.898718985003026e19
2.4037558685446006e-7	1.2648773474449418e20
2.37037037037037e-7	1.0170599081304537e20
2.3378995433789952e-7	1.4135738976949715e20
2.3063063063063062e-7	1.5094210605305233e20
2.2755555555555555e-7	1.854044746444233e20
2.245614035087719e-7	2.0411295774689693e20
2.2164502164502162e-7	1.895911143473618e20
2.1880341880341878e-7	1.712199575324991e20
2.160337552742616e-7	1.2706929881962155e20
2.133333333333333e-7	9.597007719261735e19
2.1069958847736624e-7	6.7123846284027494e19
2.08130081300813e-7	4.272486772332588e19
2.0562248995983933e-7	3.029476278146653e19
2.0317460317460317e-7	1.449197499837075e19
2.0078431372549018e-7	1.046995870193155e19
1.9844961240310076e-7	3.824281360047084e18
1.961685823754789e-7	2.5017682613185736e18
1.939393939393939e-7	9.182389276524919e17
1.9176029962546815e-7	3.065597119844237e17
1.896296296296296e-7	1.925148266895778e17
1.8754578754578753e-7	1.3430867403848708e16
1.8550724637681157e-7	2.83980655398206e16
1.8351254480286738e-7	2.0197631962912492e16
1.8156028368794323e-7	1.899071600481451e17
1.7964912280701754e-7	5.069717237267808e16
1.7777777777777776e-7	9.188882539953376e16
1.7594501718213055e-7	1.2164849486548062e16
1.7414965986394556e-7	1.1879069078590558e16
1.7239057239057235e-7	8.548732486487638e16
1.7066666666666666e-7	4.997355132917862e15
1.6897689768976896e-7	1.0285354445963302e16
1.673202614379085e-7	3.197256292831361e16
1.656957928802589e-7	3.455323798724164e15
1.641025641025641e-7	1.3818846140171408e15
1.6253968253968253e-7	4.184948301052582e16
1.6100628930817607e-7	2.4565375793092136e16
1.5950155763239874e-7	5.861463538235798e16
1.5802469135802466e-7	2.844967671068811e16
1.565749235474006e-7	4.295149177080581e16
1.5515151515151514e-7	2.3877599310073656e16
1.5375375375375375e-7	3.912025721810966e16
1.5238095238095236e-7	1.87137141766722e16
1.510324483775811e-7	3.943035662147718e16
1.4970760233918129e-7	7.091508540453923e15
1.4840579710144926e-7	4.644857980481189e16
1.471264367816092e-7	3.9796672576152685e15
1.4586894586894585e-7	3.2366246695337156e16
1.446327683615819e-7	6.6025205623173e15
1.434173669467787e-7	2.4840591619412215e15
1.422222222222222e-7	8.643641317318384e15
1.4104683195592285e-7	4.046192391664024e15
1.3989071038251365e-7	1.0835639632084884e16
1.3875338753387534e-7	2.6047913860203e15
1.3763440860215053e-7	1.0774176209491016e16
1.3653333333333334e-7	1.8959282927945708e15
1.3544973544973543e-7	5.745602844427312e15
1.3438320209973753e-7	3.247206504869179e15
1.333333333333333e-7	2.5594968591439605e15
1.3229974160206715e-7	3.2091431081622545e15
1.3128205128205127e-7	5.137704449123554e14
1.302798982188295e-7	2.3642993986425905e15
1.292929292929293e-7	4.6739591796238056e14
1.2832080200501253e-7	5.75159172854646e14
1.27363184079602e-7	2.1340028310131962e14
1.2641975308641975e-7	7.671629836293131e14
1.2549019607843138e-7	5.227772452984188e14
1.2457420924574208e-7	8.877689324013008e14
1.2367149758454104e-7	2.956291566954603e14
1.2278177458033572e-7	8.545372510911736e14
1.2190476190476188e-7	2.8451466216172585e15
1.210401891252955e-7	2.9655637120071165e15
1.2018779342723003e-7	7.276866803755796e14
1.1934731934731933e-7	5.60933746847634e14
1.185185185185185e-7	4.0801397010363556e14
1.1770114942528734e-7	3.47196423741898e14
1.1689497716894976e-7	3.321516464272621e14
1.1609977324263038e-7	2.985877323506613e12
1.1531531531531531e-7	6.61942642517984e14
1.1454138702460848e-7	5.657185603209394e14
1.1377777777777777e-7	5.768999505269136e14
1.1302428256070639e-7	1.8162425387350616e14
1.1228070175438595e-7	2.6897526962505203e13
1.1154684095860565e-7	4.774691905290136e13
1.1082251082251081e-7	4.39184810226054e13
1.1010752688172043e-7	1.6055318205095325e14
1.0940170940170939e-7	3.241456393795896e13
1.0870488322717621e-7	1.207763680772954e14
1.080168776371308e-7	4.684541301958619e13
1.0733752620545073e-7	2.1867832107986316e14
1.0666666666666666e-7	4.843141484052734e10
1.0600414078674947e-7	4.575733819877896e14
1.0534979423868312e-7	4.2294414854534094e14
1.0470347648261758e-7	5.5233767439494694e14
1.040650406504065e-7	1.1600635223164122e15
1.0343434343434342e-7	6.003957956494711e14
1.0281124497991966e-7	2.0480335280736375e15
1.0219560878243514e-7	1.3077448920951802e15
1.0158730158730159e-7	1.5330004678876815e15
1.009861932938856e-7	1.69801409332102e15
1.0039215686274509e-7	1.5436897918976285e15
9.980506822612084e-8	1.385897844219778e15
