3.6312056737588646e-7	5.040530765284152e18
3.5555555555555553e-7	4.037793906883152e18
3.482993197278911e-7	3.790482348447881e18
3.413333333333333e-7	1.2586871298049065e19
3.34640522875817e-7	8.107541997051788e18
3.282051282051282e-7	1.439769287829953e19
3.2201257861635214e-7	8.216599241202205e18
3.160493827160493e-7	7.286778435853064e18
3.1030303030303027e-7	4.860264634138251e18
3.047619047619047e-7	2.3492255340994627e17
2.9941520467836257e-7	6.14670313472803e18
2.942528735632184e-7	4.5250874456890435e18
2.892655367231638e-7	3.3276440522377595e18
2.844444444444444e-7	1.387421161559579e18
2.797814207650273e-7	1.9627783105549152e19
2.7526881720430106e-7	1.955243864392408e19
2.7089947089947086e-7	6.508867066265935e19
2.666666666666666e-7	1.0707618095522154e20
2.6256410256410255e-7	1.340041490033898e20
2.585858585858586e-7	1.766894314441285e20
2.54726368159204e-7	1.4217428848962049e20
2.5098039215686275e-7	1.4422352617710161e20
2.4734299516908207e-7	1.585485815200029e20
2.4380952380952376e-7	1.6012756678354548e20
2.4037558685446006e-7	2.389014385249061e20
2.37037037037037e-7	2.8730930923149256e20
2.3378995433789952e-7	4.345285678089675e20
2.3063063063063062e-7	5.2000887432757956e20
2.2755555555555555e-7	5.4770277218464996e20
2.245614035087719e-7	5.2749695367092856e20
2.2164502164502162e-7	4.2021541809409956e20
2.1880341880341878e-7	3.3965446356674596e20
2.160337552742616e-7	2.2691456806324797e20
2.133333333333333e-7	1.588224257457033e20
2.1069958847736624e-7	9.92878119281375e19
2.08130081300813e-7	5.3967669363509895e19
2.0562248995983933e-7	3.3928956732057215e19
2.0317460317460317e-7	1.3028404533578109e19
2.0078431372549018e-7	8.40486634580193e18
1.9844961240310076e-7	3.225488040381217e18
1.961685823754789e-7	1.2119925327849423e18
1.939393939393939e-7	1.0982002461352836e18
1.9176029962546815e-7	1.417145764491617e17
1.896296296296296e-7	2.2857601752148848e17
1.8754578754578753e-7	6.118305603267333e16
1.8550724637681157e-7	2.069094777077693e17
1.8351254480286738e-7	6.329559116484606e15
1.8156028368794323e-7	3.684308989075391e16
1.7964912280701754e-7	3.4027645686609348e16
1.7777777777777776e-7	1.1714246712306323e17
1.7594501718213055e-7	9.018174801173336e16
1.7414965986394556e-7	8.902058000829714e16
1.7239057239057235e-7	3.0411310651057136e16
1.7066666666666666e-7	2.6463782232650508e16
1.6897689768976896e-7	1.575451845460445e16
1.673202614379085e-7	1.7157634555389588e16
1.656957928802589e-7	3.800046952950536e16
1.641025641025641e-7	3.388590090590441e15
1.6253968253968253e-7	7.888250321113915e16
1.6100628930817607e-7	1.2846335772968482e16
1.5950155763239874e-7	7.374861740307037e16
1.5802469135802466e-7	8.57339359758264e15
1.565749235474006e-7	6.215631850832699e16
1.5515151515151514e-7	7.299924859280512e15
1.5375375375375375e-7	4.550816914016894e16
1.5238095238095236e-7	1.0150008814313948e16
1.510324483775811e-7	4.618501799845184e16
1.4970760233918129e-7	3.681720544247977e16
1.4840579710144926e-7	2.7157702887779536e16
1.471264367816092e-7	7.509866067946218e16
1.4586894586894585e-7	9.798388334290348e15
1.446327683615819e-7	1.035612942369784e17
1.434173669467787e-7	2.5022316489953892e16
1.422222222222222e-7	7.862476084187146e16
1.4104683195592285e-7	2.86878817103818e16
1.3989071038251365e-7	4.405557881401617e16
1.3875338753387534e-7	2.2520867944287516e16
1.3763440860215053e-7	1.7847085640770326e16
1.3653333333333334e-7	1.7374717437904896e16
1.3544973544973543e-7	2.7754903064999095e15
1.3438320209973753e-7	1.1710584334623434e16
1.333333333333333e-7	1.1953826308345972e14
1.3229974160206715e-7	4.503095909503409e15
1.3128205128205127e-7	1.2848123179180068e15
1.302798982188295e-7	2.137492274670351e15
1.292929292929293e-7	6.41281944398827e14
1.2832080200501253e-7	7.228143211306016e14
1.27363184079602e-7	1.6137100825618055e15
1.2641975308641975e-7	2.1095504585957408e15
1.2549019607843138e-7	1.621011986951569e15
1.2457420924574208e-7	9.494656832775498e14
1.2367149758454104e-7	1.5660922664747675e15
1.2278177458033572e-7	1.3442748023521002e15
1.2190476190476188e-7	3.171227457812613e15
1.210401891252955e-7	2.53516879451212e15
1.2018779342723003e-7	1.241392707539053e15
1.1934731934731933e-7	1.0292210775052105e15
1.185185185185185e-7	3.9886146719175194e14
1.1770114942528734e-7	6.259494016527465e14
1.1689497716894976e-7	4.1040835014364e14
1.1609977324263038e-7	2.3346964126826775e14
1.1531531531531531e-7	8.506074742615488e13
1.1454138702460848e-7	2.7582422564529038e14
1.1377777777777777e-7	4.116742821411779e14
1.1302428256070639e-7	2.4432266849391184e14
1.1228070175438595e-7	8.23279022138027e13
1.1154684095860565e-7	3.874449757802426e14
1.1082251082251081e-7	2.7656584499228297e13
1.1010752688172043e-7	3.11676664129283e13
1.0940170940170939e-7	2.134738863230607e13
1.0870488322717621e-7	6.8808182792019266e13
1.080168776371308e-7	2.103448730540607e14
1.0733752620545073e-7	8.89709810396464e13
1.0666666666666666e-7	1.5632951283375856e14
1.0600414078674947e-7	5.677512006458389e12
1.0534979423868312e-7	1.3195339057140492e13
1.0470347648261758e-7	3.9297446345709375e14
1.040650406504065e-7	4.964336079105491e14
1.0343434343434342e-7	6.702441366348605e14
1.0281124497991966e-7	1.4482396331595768e15
1.0219560878243514e-7	1.0990053617485708e15
1.0158730158730159e-7	1.988542722972146e15
1.009861932938856e-7	2.0183663705587352e15
1.0039215686274509e-7	2.020136231025031e15
9.980506822612084e-8	2.0271613971801705e15
