3.6312056737588646e-7	4.345666349201126e19
3.5555555555555553e-7	1.6352133002137336e19
3.482993197278911e-7	1.9730575864239526e19
3.413333333333333e-7	3.4827672012973056e18
3.34640522875817e-7	1.2114451009870758e19
3.282051282051282e-7	8.361861946333146e18
3.2201257861635214e-7	5.829815330567802e18
3.160493827160493e-7	7.812460007415364e18
3.1030303030303027e-7	7.382848862286983e18
3.047619047619047e-7	5.534773848110623e18
2.9941520467836257e-7	5.128278184686773e18
2.942528735632184e-7	4.903101481387186e18
2.892655367231638e-7	1.186238848991468e18
2.844444444444444e-7	6.277545436213431e18
2.797814207650273e-7	9.716426981800559e17
2.7526881720430106e-7	1.487320499931491e19
2.7089947089947086e-7	1.476409409424087e19
2.666666666666666e-7	5.250255624693895e19
2.6256410256410255e-7	6.5882759409910915e19
2.585858585858586e-7	1.1475363767151727e20
2.54726368159204e-7	1.0525432349950401e20
2.5098039215686275e-7	1.1059522855374556e20
2.4734299516908207e-7	6.492001869504823e19
2.4380952380952376e-7	3.0785245057170088e19
2.4037558685446006e-7	1.1974885362885255e19
2.37037037037037e-7	1.2431319442116745e19
2.3378995433789952e-7	2.3702741349486416e19
2.3063063063063062e-7	4.059587038978246e19
2.2755555555555555e-7	3.126490033809856e19
2.245614035087719e-7	3.781608951359315e19
2.2164502164502162e-7	1.8531245252347486e19
2.1880341880341878e-7	1.6583885789996165e19
2.160337552742616e-7	6.508833723636054e18
2.133333333333333e-7	4.279332014364918e18
2.1069958847736624e-7	1.94128742568876e18
2.08130081300813e-7	8.950656888122871e17
2.0562248995983933e-7	1.0727048721744374e18
2.0317460317460317e-7	1.516953268498131e17
2.0078431372549018e-7	5.644641850649849e17
1.9844961240310076e-7	6.487441101921864e16
1.961685823754789e-7	1.9553683458999184e17
1.939393939393939e-7	2.891366565545227e16
1.9176029962546815e-7	6.462463940113456e16
1.896296296296296e-7	2.709066486409885e16
1.8754578754578753e-7	2.1687870445132424e16
1.8550724637681157e-7	1.0352456088809027e17
1.8351254480286738e-7	1.483463973912078e15
1.8156028368794323e-7	1.1819932303683906e17
1.7964912280701754e-7	2.2181663021037092e16
1.7777777777777776e-7	4.493740090878018e16
1.7594501718213055e-7	4.223774035904725e16
1.7414965986394556e-7	1.6759901537293495e15
1.7239057239057235e-7	3.164132908848472e16
1.7066666666666666e-7	2.773882604679064e15
1.6897689768976896e-7	1.1926428845606932e16
1.673202614379085e-7	1.2959364917496405e15
1.656957928802589e-7	1.80313215565254e15
1.641025641025641e-7	2.681036296528729e15
1.6253968253968253e-7	1.4972071157678522e14
1.6100628930817607e-7	1.4808849722909878e16
1.5950155763239874e-7	1.8950133900884348e15
1.5802469135802466e-7	1.2332199883367018e16
1.565749235474006e-7	6.655408410993467e15
1.5515151515151514e-7	6.228733399604335e15
1.5375375375375375e-7	1.2175256796192408e16
1.5238095238095236e-7	7.991779093509379e15
1.510324483775811e-7	2.9219099791831996e16
1.4970760233918129e-7	4.466468927960837e15
1.4840579710144926e-7	3.648406585090339e16
1.471264367816092e-7	3.203018427769084e16
1.4586894586894585e-7	5.395076134272476e16
1.446327683615819e-7	3.920352228265126e16
1.434173669467787e-7	5.084031674498987e16
1.422222222222222e-7	3.3719793848834e16
1.4104683195592285e-7	1.7401460588195018e16
1.3989071038251365e-7	1.5145315903204736e16
1.3875338753387534e-7	1.9783414320372584e16
1.3763440860215053e-7	6.63946136307271e15
1.3653333333333334e-7	6.868311794315016e15
1.3544973544973543e-7	1.877053839544287e15
1.3438320209973753e-7	1.4082155930284295e15
1.333333333333333e-7	8.411257157752651e14
1.3229974160206715e-7	1.0827499100596682e15
1.3128205128205127e-7	1.4943215156813e15
1.302798982188295e-7	3.315937608796692e15
1.292929292929293e-7	2.5881372160705395e15
1.2832080200501253e-7	1.2239295286385068e15
1.27363184079602e-7	3.9144007686122845e15
1.2641975308641975e-7	1.3623562640512438e15
1.2549019607843138e-7	3.255497950896625e15
1.2457420924574208e-7	1.0299150530381329e15
1.2367149758454104e-7	7.283792640453158e14
1.2278177458033572e-7	3.3960128723783606e14
1.2190476190476188e-7	1.4239885798919766e14
1.210401891252955e-7	4.6572387957618475e14
1.2018779342723003e-7	2.70146285048248e15
1.1934731934731933e-7	4.1876440187656405e15
1.185185185185185e-7	3.204944973677485e15
1.1770114942528734e-7	2.1602666456002602e15
1.1689497716894976e-7	5.209330327676875e14
1.1609977324263038e-7	1.5662781040104147e14
1.1531531531531531e-7	1.2480950580863094e14
1.1454138702460848e-7	1.7669390637185788e14
1.1377777777777777e-7	1.092385927094206e14
1.1302428256070639e-7	7.937555383331731e14
1.1228070175438595e-7	7.654145964121138e14
1.1154684095860565e-7	8.753415524180458e14
1.1082251082251081e-7	5.257578486552881e14
1.1010752688172043e-7	1.0679301512358842e15
1.0940170940170939e-7	2.314689912036027e14
1.0870488322717621e-7	2.897094285550874e14
1.080168776371308e-7	3.157070385922428e14
1.0733752620545073e-7	8.178054726926431e13
1.0666666666666666e-7	3.7579794104876275e14
1.0600414078674947e-7	1.017752836797078e15
1.0534979423868312e-7	5.2481153597009394e14
1.0470347648261758e-7	3.656385724569283e14
1.040650406504065e-7	1.2928916241044347e14
1.0343434343434342e-7	4.563761239391914e14
1.0281124497991966e-7	8.460022102718042e14
1.0219560878243514e-7	1.1880178143126655e15
1.0158730158730159e-7	1.0025602979187965e15
1.009861932938856e-7	1.1465412070949285e15
1.0039215686274509e-7	1.4105367096272265e15
9.980506822612084e-8	1.6166715590421265e15
