3.6312056737588646e-7	1.0906221545895657e19
3.5555555555555553e-7	3.0318380021898214e18
3.482993197278911e-7	2.219842590807076e19
3.413333333333333e-7	1.7868795952928018e19
3.34640522875817e-7	2.222854982035615e19
3.282051282051282e-7	1.0539809533277366e19
3.2201257861635214e-7	1.812040081820651e19
3.160493827160493e-7	1.3168076410879928e19
3.1030303030303027e-7	3.409481820974712e18
3.047619047619047e-7	2.4081603969617207e19
2.9941520467836257e-7	1.9541385811619013e18
2.942528735632184e-7	2.1813963648638075e19
2.892655367231638e-7	1.6757351258548554e19
2.844444444444444e-7	2.841475481560572e18
2.797814207650273e-7	1.2126937143091653e19
2.7526881720430106e-7	8.51891648653498e18
2.7089947089947086e-7	1.8266615079485682e19
2.666666666666666e-7	6.690185521215376e19
2.6256410256410255e-7	1.833462221453509e20
2.585858585858586e-7	2.4477884657088063e20
2.54726368159204e-7	2.911422548666077e20
2.5098039215686275e-7	2.6632271699584064e20
2.4734299516908207e-7	1.593934885099349e20
2.4380952380952376e-7	1.2375837806708684e20
2.4037558685446006e-7	1.6572220771759548e20
2.37037037037037e-7	2.964223747828239e20
2.3378995433789952e-7	6.466459682392796e20
2.3063063063063062e-7	9.688820793232416e20
2.2755555555555555e-7	1.3656875186178354e21
2.245614035087719e-7	1.4747705612229786e21
2.2164502164502162e-7	1.402243401905639e21
2.1880341880341878e-7	1.2096227440618908e21
2.160337552742616e-7	8.292145360801626e20
2.133333333333333e-7	5.346676682237091e20
2.1069958847736624e-7	2.7706869897947025e20
2.08130081300813e-7	1.0651051929152617e20
2.0562248995983933e-7	3.874485797821456e19
2.0317460317460317e-7	1.4031720723536419e19
2.0078431372549018e-7	1.0637579585793673e19
1.9844961240310076e-7	7.584475167975364e18
1.961685823754789e-7	7.53385703403512e18
1.939393939393939e-7	3.0372689365604035e18
1.9176029962546815e-7	2.4138198828710256e17
1.896296296296296e-7	2.371380883155605e16
1.8754578754578753e-7	1.2076217025588053e17
1.8550724637681157e-7	7.974697982789153e17
1.8351254480286738e-7	2.3913503905134716e16
1.8156028368794323e-7	1.1115344860394085e17
1.7964912280701754e-7	1.0407334423496078e16
1.7777777777777776e-7	1.2635918431230634e17
1.7594501718213055e-7	1.6849152324228083e17
1.7414965986394556e-7	4.8244877823038296e16
1.7239057239057235e-7	2.1842386232569843e17
1.7066666666666666e-7	5.77316616547082e15
1.6897689768976896e-7	9.009506175760157e16
1.673202614379085e-7	1.318296398479379e16
1.656957928802589e-7	4.496535272076676e16
1.641025641025641e-7	1.4274707538724326e16
1.6253968253968253e-7	1.580575048841442e16
1.6100628930817607e-7	4.681092066945184e16
1.5950155763239874e-7	1.028840089078009e17
1.5802469135802466e-7	5.338075103192861e16
1.565749235474006e-7	8.54289524554019e16
1.5515151515151514e-7	4.097957320216152e16
1.5375375375375375e-7	1.504065872387831e17
1.5238095238095236e-7	7.451930458512551e15
1.510324483775811e-7	9.75069481102234e16
1.4970760233918129e-7	1.5783119366476162e15
1.4840579710144926e-7	2.7028839942026016e16
1.471264367816092e-7	1.7102491745343288e16
1.4586894586894585e-7	1.506099564225933e15
1.446327683615819e-7	5.44047496143776e16
1.434173669467787e-7	1.058398174421007e16
1.422222222222222e-7	7.196546709298152e16
1.4104683195592285e-7	4.546182488382074e16
1.3989071038251365e-7	4.847635397489614e16
1.3875338753387534e-7	7.298578331021669e16
1.3763440860215053e-7	1.25945319840186e16
1.3653333333333334e-7	5.274116328842337e16
1.3544973544973543e-7	4.781605618343644e15
1.3438320209973753e-7	2.06138889944359e16
1.333333333333333e-7	4.99244364408301e15
1.3229974160206715e-7	3.071722317940604e15
1.3128205128205127e-7	5.208104046516066e15
1.302798982188295e-7	3.2192105324484556e14
1.292929292929293e-7	2.893944754696466e15
1.2832080200501253e-7	1.5466571263441305e15
1.27363184079602e-7	6.039181985130159e15
1.2641975308641975e-7	4.649353814464077e15
1.2549019607843138e-7	1.4125708324444442e15
1.2457420924574208e-7	2.2238866422013732e15
1.2367149758454104e-7	2.8895548072955645e15
1.2278177458033572e-7	4.572856824275996e14
1.2190476190476188e-7	3.1318517515681025e15
1.210401891252955e-7	9.358923215336908e15
1.2018779342723003e-7	3.4015237560998715e15
1.1934731934731933e-7	1.8384251103329678e15
1.185185185185185e-7	2.809525917881798e15
1.1770114942528734e-7	1.6325538416368198e15
1.1689497716894976e-7	5.323511693703119e14
1.1609977324263038e-7	6.60894595913632e14
1.1531531531531531e-7	2.3841679985165856e14
1.1454138702460848e-7	1.236990129012363e13
1.1377777777777777e-7	6.290747610616039e13
1.1302428256070639e-7	4.129730791646803e14
1.1228070175438595e-7	3.00953629032864e14
1.1154684095860565e-7	1.186950600885581e15
1.1082251082251081e-7	1.321089981046531e14
1.1010752688172043e-7	3.0039055779804544e14
1.0940170940170939e-7	3.263411359862219e14
1.0870488322717621e-7	1.5745223366056297e14
1.080168776371308e-7	1.8676064840044438e14
1.0733752620545073e-7	6.5089446733037914e13
1.0666666666666666e-7	7.24001420445735e12
1.0600414078674947e-7	2.6219187425795816e13
1.0534979423868312e-7	3.950281531858459e14
1.0470347648261758e-7	5.614566460716866e13
1.040650406504065e-7	2.4824132098378412e14
1.0343434343434342e-7	5.463433676235766e13
1.0281124497991966e-7	1.1054218821290095e14
1.0219560878243514e-7	2.02963529575067e14
1.0158730158730159e-7	2.3806206818323675e14
1.009861932938856e-7	1.0742853841954864e15
1.0039215686274509e-7	2.2478369949542535e15
9.980506822612084e-8	1.6180754912594288e15
