3.6312056737588646e-7	1.5790839804081195e19
3.5555555555555553e-7	1.371181022376656e19
3.482993197278911e-7	9.184886558857277e17
3.413333333333333e-7	5.963599038694204e18
3.34640522875817e-7	5.069875335243489e18
3.282051282051282e-7	1.0871710129197249e19
3.2201257861635214e-7	1.0391799186463816e19
3.160493827160493e-7	7.472327499337925e18
3.1030303030303027e-7	1.0111628650111738e19
3.047619047619047e-7	6.630252426256613e17
2.9941520467836257e-7	7.662067886699725e18
2.942528735632184e-7	1.4299113442492854e18
2.892655367231638e-7	3.263446648189697e18
2.844444444444444e-7	2.632628810466776e18
2.797814207650273e-7	2.106385058772713e19
2.7526881720430106e-7	1.5787925306961986e19
2.7089947089947086e-7	9.52048990964363e19
2.666666666666666e-7	1.3165254632028737e20
2.6256410256410255e-7	2.8607088214231165e20
2.585858585858586e-7	3.481955152203768e20
2.54726368159204e-7	3.37688394117214e20
2.5098039215686275e-7	2.6307589069393376e20
2.4734299516908207e-7	9.879325649240837e19
2.4380952380952376e-7	9.803067677088549e18
2.4037558685446006e-7	2.101620833450489e19
2.37037037037037e-7	1.0115413838751957e20
2.3378995433789952e-7	1.393655750476664e20
2.3063063063063062e-7	1.6378728952674596e20
2.2755555555555555e-7	1.0504697546047711e20
2.245614035087719e-7	8.23729022384409e19
2.2164502164502162e-7	4.124583198060457e19
2.1880341880341878e-7	2.8837725059763085e19
2.160337552742616e-7	1.5563676309761274e19
2.133333333333333e-7	1.1798809166313773e19
2.1069958847736624e-7	6.386578567392053e18
2.08130081300813e-7	4.5397317479805256e18
2.0562248995983933e-7	2.4092647925780316e18
2.0317460317460317e-7	1.8830992306001802e18
2.0078431372549018e-7	1.0342860434364242e18
1.9844961240310076e-7	9.472625102816535e17
1.961685823754789e-7	3.4609817062250477e17
1.939393939393939e-7	4.737933503342554e17
1.9176029962546815e-7	7.46333216509172e16
1.896296296296296e-7	2.207698909149586e17
1.8754578754578753e-7	2.396981810908651e16
1.8550724637681157e-7	1.6781844380794707e17
1.8351254480286738e-7	3.5032193277756784e16
1.8156028368794323e-7	1.320477192458872e17
1.7964912280701754e-7	3.148981048500091e16
1.7777777777777776e-7	3.3845695218146972e16
1.7594501718213055e-7	5.554856190299429e15
1.7414965986394556e-7	4.456714232435051e15
1.7239057239057235e-7	7.209471381929731e16
1.7066666666666666e-7	4.860097546908167e15
1.6897689768976896e-7	2.873904603592835e16
1.673202614379085e-7	9.614786014356094e15
1.656957928802589e-7	9.92404643365516e15
1.641025641025641e-7	1.2088182612719156e16
1.6253968253968253e-7	6.591934432264207e15
1.6100628930817607e-7	7.32074233562833e13
1.5950155763239874e-7	5.655487345025744e16
1.5802469135802466e-7	2.2613556707909924e16
1.565749235474006e-7	1.5690883408548256e16
1.5515151515151514e-7	1.028184355330331e16
1.5375375375375375e-7	8.153157885546424e15
1.5238095238095236e-7	5.273866018601264e15
1.510324483775811e-7	6.159144713707552e15
1.4970760233918129e-7	7.011213835723788e16
1.4840579710144926e-7	7.55220970207681e16
1.471264367816092e-7	1.4729235047049434e17
1.4586894586894585e-7	8.332951076615312e16
1.446327683615819e-7	1.472300131171863e17
1.434173669467787e-7	7.1252716098571144e16
1.422222222222222e-7	6.0563762636147544e16
1.4104683195592285e-7	2.7741668302184104e16
1.3989071038251365e-7	3.505877551688655e16
1.3875338753387534e-7	2.6468352506578624e16
1.3763440860215053e-7	2.5979728695322195e15
1.3653333333333334e-7	9.98758593564207e15
1.3544973544973543e-7	3.4877372985279956e14
1.3438320209973753e-7	6.131851289889494e15
1.333333333333333e-7	1.9702529427266134e14
1.3229974160206715e-7	2.2323505814661595e15
1.3128205128205127e-7	8.225033052487325e14
1.302798982188295e-7	1.5231830730565732e15
1.292929292929293e-7	1.165123084558209e15
1.2832080200501253e-7	8.635322326295222e14
1.27363184079602e-7	1.63067483274215e15
1.2641975308641975e-7	3.738375333385381e14
1.2549019607843138e-7	1.3571376299746098e15
1.2457420924574208e-7	1.886983104302729e15
1.2367149758454104e-7	1.5541729033971525e15
1.2278177458033572e-7	4.7932458803813175e14
1.2190476190476188e-7	2.7453378925510115e15
1.210401891252955e-7	1.9859845304707888e15
1.2018779342723003e-7	1.0808312556843906e15
1.1934731934731933e-7	9.406223358854589e14
1.185185185185185e-7	5.907244932311401e14
1.1770114942528734e-7	1.0200944413423369e14
1.1689497716894976e-7	2.846105062452933e14
1.1609977324263038e-7	3.586047571275116e14
1.1531531531531531e-7	3.16316267875331e14
1.1454138702460848e-7	3.2132127137814556e14
1.1377777777777777e-7	8.404151764634431e13
1.1302428256070639e-7	1.3111686363047586e14
1.1228070175438595e-7	1.8413934567189378e14
1.1154684095860565e-7	3.969131271756718e14
1.1082251082251081e-7	6.350917470440976e14
1.1010752688172043e-7	3.477552469927296e14
1.0940170940170939e-7	1.9849002350484097e14
1.0870488322717621e-7	2.2004941175604637e13
1.080168776371308e-7	3.007482993305578e13
1.0733752620545073e-7	6.550474154250996e14
1.0666666666666666e-7	8.81981782337837e14
1.0600414078674947e-7	8.828601570893298e14
1.0534979423868312e-7	3.7416820579202125e14
1.0470347648261758e-7	6.660717693862698e14
1.040650406504065e-7	1.6639094720089594e14
1.0343434343434342e-7	8.040998079322948e14
1.0281124497991966e-7	5.750339192679134e14
1.0219560878243514e-7	3.7151564107104506e14
1.0158730158730159e-7	5.385268456234554e14
1.009861932938856e-7	1.0737240403608952e15
1.0039215686274509e-7	2.1550134188961688e15
9.980506822612084e-8	1.8872248122169425e15
