3.6312056737588646e-7	3.756948889140334e18
3.5555555555555553e-7	3.3736393913627863e18
3.482993197278911e-7	5.595876781650352e18
3.413333333333333e-7	1.5116231520159826e19
3.34640522875817e-7	9.13589772887972e18
3.282051282051282e-7	1.6542716487204516e19
3.2201257861635214e-7	7.540715833864999e18
3.160493827160493e-7	9.232612707636404e18
3.1030303030303027e-7	2.393965973891152e18
3.047619047619047e-7	3.20978014324083e17
2.9941520467836257e-7	5.129265347118681e18
2.942528735632184e-7	1.4566326261303058e18
2.892655367231638e-7	9.294221496222777e18
2.844444444444444e-7	1.3368127900390984e18
2.797814207650273e-7	3.6995093554780045e19
2.7526881720430106e-7	3.1988825900177416e19
2.7089947089947086e-7	7.813172568677846e19
2.666666666666666e-7	1.0412133569520309e20
2.6256410256410255e-7	1.0404000139892705e20
2.585858585858586e-7	1.232107277492256e20
2.54726368159204e-7	9.285541699416469e19
2.5098039215686275e-7	9.448974182555152e19
2.4734299516908207e-7	1.1305959994461807e20
2.4380952380952376e-7	1.4153884496568654e20
2.4037558685446006e-7	2.7337469452436013e20
2.37037037037037e-7	4.189481246957931e20
2.3378995433789952e-7	6.238813805063345e20
2.3063063063063062e-7	7.238162248531508e20
2.2755555555555555e-7	6.76280062598183e20
2.245614035087719e-7	6.047530600905313e20
2.2164502164502162e-7	4.3824738908938666e20
2.1880341880341878e-7	3.375253300461898e20
2.160337552742616e-7	2.0888619261950306e20
2.133333333333333e-7	1.3988954321187381e20
2.1069958847736624e-7	8.071079950899089e19
2.08130081300813e-7	4.351559615410076e19
2.0562248995983933e-7	2.5428153862999413e19
2.0317460317460317e-7	1.3956582993318154e19
2.0078431372549018e-7	7.979308606543677e18
1.9844961240310076e-7	5.658801386575331e18
1.961685823754789e-7	2.694695742850404e18
1.939393939393939e-7	1.7018162416155016e18
1.9176029962546815e-7	6.657696049424307e17
1.896296296296296e-7	3.6225634848086854e17
1.8754578754578753e-7	4.8991023370097e16
1.8550724637681157e-7	4.089212794250451e16
1.8351254480286738e-7	2.037049065796117e16
1.8156028368794323e-7	1.7833351248886694e17
1.7964912280701754e-7	4.345185310240342e16
1.7777777777777776e-7	1.949488597698323e17
1.7594501718213055e-7	3.846187828795352e16
1.7414965986394556e-7	2.306462968770585e16
1.7239057239057235e-7	5.356524099287491e16
1.7066666666666666e-7	1.5549677782260252e16
1.6897689768976896e-7	4.311435413625084e16
1.673202614379085e-7	3.595759391702752e15
1.656957928802589e-7	2.041168855072982e16
1.641025641025641e-7	1.6325507281544892e16
1.6253968253968253e-7	2.6768029061112824e16
1.6100628930817607e-7	1.3057571160128212e16
1.5950155763239874e-7	3.094756769785975e16
1.5802469135802466e-7	3.560848472266398e15
1.565749235474006e-7	2.2371721846786364e16
1.5515151515151514e-7	1.3694728343535472e15
1.5375375375375375e-7	1.5165171702060138e16
1.5238095238095236e-7	1.8191841919492172e16
1.510324483775811e-7	1.1801698163625642e16
1.4970760233918129e-7	1.0504281923056502e17
1.4840579710144926e-7	2.041043461124484e16
1.471264367816092e-7	1.0521449168758837e17
1.4586894586894585e-7	4.770961612998075e16
1.446327683615819e-7	1.2561960068166258e17
1.434173669467787e-7	5.288533570264229e16
1.422222222222222e-7	8.97702630741537e16
1.4104683195592285e-7	4.47332759674487e16
1.3989071038251365e-7	4.249566019076993e16
1.3875338753387534e-7	3.513451617871182e16
1.3763440860215053e-7	9.536906838532634e15
1.3653333333333334e-7	2.162415333571653e16
1.3544973544973543e-7	7.715588169692039e13
1.3438320209973753e-7	1.0121240280220392e16
1.333333333333333e-7	1.6228567284100958e15
1.3229974160206715e-7	4.893371459156868e15
1.3128205128205127e-7	1.485611597960725e15
1.302798982188295e-7	1.599122109043487e15
1.292929292929293e-7	5.576379396905034e14
1.2832080200501253e-7	1.875159027735064e15
1.27363184079602e-7	1.8321519078609402e15
1.2641975308641975e-7	2.2387895477822115e15
1.2549019607843138e-7	3.676489435114139e15
1.2457420924574208e-7	1.8541039910341222e15
1.2367149758454104e-7	1.546020980565397e15
1.2278177458033572e-7	8.039119787434836e14
1.2190476190476188e-7	1.590702976006769e15
1.210401891252955e-7	9.021905051942224e15
1.2018779342723003e-7	1.1410637609404752e15
1.1934731934731933e-7	1.0206481885921285e15
1.185185185185185e-7	1.1714833575776202e15
1.1770114942528734e-7	1.589401651762254e14
1.1689497716894976e-7	1.57651689517444e14
1.1609977324263038e-7	2.3833343611512116e14
1.1531531531531531e-7	1.859497268619478e14
1.1454138702460848e-7	2.3476253606056353e14
1.1377777777777777e-7	5.604929557370265e14
1.1302428256070639e-7	4.746920673671671e14
1.1228070175438595e-7	2.520044855902912e14
1.1154684095860565e-7	3.0320482505305594e14
1.1082251082251081e-7	2.63579067497949e13
1.1010752688172043e-7	1.5751425161239116e14
1.0940170940170939e-7	7.645596953121797e13
1.0870488322717621e-7	6.998707272443836e13
1.080168776371308e-7	1.741041476895299e14
1.0733752620545073e-7	1.5780329079706762e14
1.0666666666666666e-7	3.417400909085944e14
1.0600414078674947e-7	1.659821487014303e14
1.0534979423868312e-7	5.436823705893416e14
1.0470347648261758e-7	2.22116722136888e12
1.040650406504065e-7	8.812944313558142e14
1.0343434343434342e-7	1.3780905648925658e15
1.0281124497991966e-7	2.152968672967219e14
1.0219560878243514e-7	9.488806597951728e14
1.0158730158730159e-7	2.9652313933295015e15
1.009861932938856e-7	4.544702157191088e15
1.0039215686274509e-7	4.884666617728129e15
9.980506822612084e-8	4.822049831573692e15
