3.6312056737588646e-7	1.457397736293467e19
3.5555555555555553e-7	3.746898594875217e18
3.482993197278911e-7	2.5782380654186377e19
3.413333333333333e-7	1.4879599812969333e19
3.34640522875817e-7	2.504787412432732e19
3.282051282051282e-7	6.507805768490179e18
3.2201257861635214e-7	2.315470269509961e19
3.160493827160493e-7	1.4507110168320438e19
3.1030303030303027e-7	8.144053313608689e18
3.047619047619047e-7	3.080147162875521e19
2.9941520467836257e-7	1.2346352635835791e18
2.942528735632184e-7	2.108993334188883e19
2.892655367231638e-7	4.47193510826751e18
2.844444444444444e-7	1.422927522060941e18
2.797814207650273e-7	3.4516729636467743e18
2.7526881720430106e-7	4.7926333099900666e19
2.7089947089947086e-7	9.137489575240755e19
2.666666666666666e-7	1.6686727854678337e20
2.6256410256410255e-7	2.8546073054023772e20
2.585858585858586e-7	3.148493942801708e20
2.54726368159204e-7	2.8698708427919114e20
2.5098039215686275e-7	2.503114999865435e20
2.4734299516908207e-7	1.5823321379072338e20
2.4380952380952376e-7	1.8339720638666323e20
2.4037558685446006e-7	3.454790191462785e20
2.37037037037037e-7	6.853733853367855e20
2.3378995433789952e-7	1.2852436080265234e21
2.3063063063063062e-7	1.6838941191437917e21
2.2755555555555555e-7	1.8942002291030523e21
2.245614035087719e-7	1.7736525897033554e21
2.2164502164502162e-7	1.385615070884051e21
2.1880341880341878e-7	1.0006611315159395e21
2.160337552742616e-7	5.642454060846548e20
2.133333333333333e-7	3.012787458400732e20
2.1069958847736624e-7	1.4650128108509969e20
2.08130081300813e-7	9.921435000498438e19
2.0562248995983933e-7	7.154609294249553e19
2.0317460317460317e-7	4.887167178633362e19
2.0078431372549018e-7	3.4530669132578427e19
1.9844961240310076e-7	1.002678444726554e19
1.961685823754789e-7	1.4705823489129812e18
1.939393939393939e-7	2.076983402851951e17
1.9176029962546815e-7	1.2313789728317798e18
1.896296296296296e-7	1.705415196870934e18
1.8754578754578753e-7	1.5742009760842454e17
1.8550724637681157e-7	1.062103243823078e17
1.8351254480286738e-7	4.524890747416343e16
1.8156028368794323e-7	4.225575188576895e17
1.7964912280701754e-7	1.4564427956421453e17
1.7777777777777776e-7	2.0766521852063674e17
1.7594501718213055e-7	2.406079027085477e17
1.7414965986394556e-7	4.581779068991555e15
1.7239057239057235e-7	8.088725053618312e16
1.7066666666666666e-7	6.264648375642243e15
1.6897689768976896e-7	6.374692484014486e16
1.673202614379085e-7	5.717345305227166e15
1.656957928802589e-7	8.698598065209197e16
1.641025641025641e-7	7.634965072692444e15
1.6253968253968253e-7	3.421351591999651e16
1.6100628930817607e-7	1.6823061447171874e16
1.5950155763239874e-7	1.2982502831340258e17
1.5802469135802466e-7	1.2095926130492184e16
1.565749235474006e-7	6.113899093414565e16
1.5515151515151514e-7	1.5050044216450714e16
1.5375375375375375e-7	6.061631162631834e16
1.5238095238095236e-7	1.95714111469809e15
1.510324483775811e-7	2.5947059937340596e16
1.4970760233918129e-7	2.4460859573381596e16
1.4840579710144926e-7	2.7785658819805525e15
1.471264367816092e-7	8.264049478375106e16
1.4586894586894585e-7	2.2591532067991484e16
1.446327683615819e-7	1.194224127143686e17
1.434173669467787e-7	6.953484899501218e16
1.422222222222222e-7	9.51159438595179e16
1.4104683195592285e-7	9.515734313242397e16
1.3989071038251365e-7	3.386350069260401e16
1.3875338753387534e-7	6.874836436033433e16
1.3763440860215053e-7	9.30259578052227e15
1.3653333333333334e-7	2.999873458042852e16
1.3544973544973543e-7	6.969448613561247e15
1.3438320209973753e-7	6.923289622700957e15
1.333333333333333e-7	4.130229889002438e15
1.3229974160206715e-7	3.206130974504334e15
1.3128205128205127e-7	2.0655469690491642e15
1.302798982188295e-7	5.099021057495181e14
1.292929292929293e-7	3.470410939889456e15
1.2832080200501253e-7	4.1268523153996285e15
1.27363184079602e-7	6.872869619410512e15
1.2641975308641975e-7	2.515398253220913e15
1.2549019607843138e-7	9.417077589530935e14
1.2457420924574208e-7	9.997975043525052e14
1.2367149758454104e-7	4.4203759519137085e15
1.2278177458033572e-7	2.927602673867024e14
1.2190476190476188e-7	2.449275542145942e15
1.210401891252955e-7	7.887278266871941e15
1.2018779342723003e-7	3.848324040091193e15
1.1934731934731933e-7	4.3644536459703375e15
1.185185185185185e-7	1.4183683346188492e15
1.1770114942528734e-7	2.031657873910148e15
1.1689497716894976e-7	1.0885082414643878e15
1.1609977324263038e-7	3.4553103353444e14
1.1531531531531531e-7	1.730004672737707e14
1.1454138702460848e-7	1.550908248524997e14
1.1377777777777777e-7	6.900440579628004e14
1.1302428256070639e-7	2.1756053312099916e14
1.1228070175438595e-7	5.011503879784866e14
1.1154684095860565e-7	1.028543583694844e15
1.1082251082251081e-7	2.0875388401342635e15
1.1010752688172043e-7	3.5444391670069344e14
1.0940170940170939e-7	6.334388485346446e14
1.0870488322717621e-7	1.3854173485774898e14
1.080168776371308e-7	1.4983040007228816e14
1.0733752620545073e-7	1.7957505662182606e14
1.0666666666666666e-7	2.1130447844353622e14
1.0600414078674947e-7	3.697867556852976e14
1.0534979423868312e-7	7.852200454922594e13
1.0470347648261758e-7	3.4630751914709894e14
1.040650406504065e-7	3.028640159661348e14
1.0343434343434342e-7	2.1742718723880353e14
1.0281124497991966e-7	6.315311032032649e14
1.0219560878243514e-7	4.0434013247688706e12
1.0158730158730159e-7	6.710250312749406e14
1.009861932938856e-7	1.05540355227387e15
1.0039215686274509e-7	2.339103427558824e14
9.980506822612084e-8	3.579659376410586e15
