3.6312056737588646e-7	9.057073985366319e18
3.5555555555555553e-7	2.7363712721891103e18
3.482993197278911e-7	2.0011406954675732e19
3.413333333333333e-7	1.935111006796645e19
3.34640522875817e-7	2.0541334301464097e19
3.282051282051282e-7	1.3081232245893804e19
3.2201257861635214e-7	1.5932873284592374e19
3.160493827160493e-7	1.2155224809936691e19
3.1030303030303027e-7	2.0196868797412833e18
3.047619047619047e-7	1.8199757291463889e19
2.9941520467836257e-7	2.982406807570757e18
2.942528735632184e-7	1.8425088143011314e19
2.892655367231638e-7	2.390227094395405e19
2.844444444444444e-7	6.492582215128297e18
2.797814207650273e-7	2.7398755325763305e19
2.7526881720430106e-7	6.559334389325909e18
2.7089947089947086e-7	2.850502128487166e18
2.666666666666666e-7	2.6831654970555298e19
2.6256410256410255e-7	1.0988949969824265e20
2.585858585858586e-7	1.6356848243185307e20
2.54726368159204e-7	2.312250610363759e20
2.5098039215686275e-7	2.1056724690432498e20
2.4734299516908207e-7	1.2094557195790365e20
2.4380952380952376e-7	7.854962829697773e19
2.4037558685446006e-7	1.0599102119668726e20
2.37037037037037e-7	1.7036854454792064e20
2.3378995433789952e-7	3.6754472074913736e20
2.3063063063063062e-7	5.7150598980693256e20
2.2755555555555555e-7	9.054067073726871e20
2.245614035087719e-7	1.0586771791213586e21
2.2164502164502162e-7	1.1148392820727728e21
2.1880341880341878e-7	1.0451829766005998e21
2.160337552742616e-7	7.962028130484434e20
2.133333333333333e-7	5.8537819217463896e20
2.1069958847736624e-7	3.4792749164785435e20
2.08130081300813e-7	1.6360442760897954e20
2.0562248995983933e-7	7.308467966831299e19
2.0317460317460317e-7	1.7346026834113696e19
2.0078431372549018e-7	3.527769350087492e18
1.9844961240310076e-7	2.5635121756124385e18
1.961685823754789e-7	4.729099778241017e18
1.939393939393939e-7	2.693442608293151e18
1.9176029962546815e-7	1.2024061334917373e18
1.896296296296296e-7	6.952710213158528e17
1.8754578754578753e-7	2.706205483213703e16
1.8550724637681157e-7	4.183359083108306e17
1.8351254480286738e-7	4.218380070699387e16
1.8156028368794323e-7	1.3419466473235026e17
1.7964912280701754e-7	4.0558735287215976e16
1.7777777777777776e-7	3.10869647283525e17
1.7594501718213055e-7	1.7420073028746998e17
1.7414965986394556e-7	1.1506735054942788e16
1.7239057239057235e-7	1.566459548419423e16
1.7066666666666666e-7	8.030802887837541e15
1.6897689768976896e-7	1.140361336603325e16
1.673202614379085e-7	2.0944741025142544e16
1.656957928802589e-7	2.96435883915594e16
1.641025641025641e-7	2.8027048331438836e16
1.6253968253968253e-7	6.156295323447945e16
1.6100628930817607e-7	1.446640705488141e16
1.5950155763239874e-7	4.191617658981275e16
1.5802469135802466e-7	3.476917912141305e16
1.565749235474006e-7	9.043484062770394e16
1.5515151515151514e-7	8.038285019897552e16
1.5375375375375375e-7	9.35416930451871e16
1.5238095238095236e-7	5.201237701979086e16
1.510324483775811e-7	1.1467718865219422e17
1.4970760233918129e-7	1.1550002335901496e16
1.4840579710144926e-7	6.569592960157631e16
1.471264367816092e-7	1.0430620116922051e15
1.4586894586894585e-7	1.7161990852049188e16
1.446327683615819e-7	1.6416661428443852e16
1.434173669467787e-7	2.674716511473015e14
1.422222222222222e-7	3.527881952253167e16
1.4104683195592285e-7	9.479885465628124e15
1.3989071038251365e-7	3.621752877998526e16
1.3875338753387534e-7	3.5520677863739096e16
1.3763440860215053e-7	1.1570827504281236e16
1.3653333333333334e-7	4.279773343791228e16
1.3544973544973543e-7	1.12805399773675e15
1.3438320209973753e-7	2.1753224547882676e16
1.333333333333333e-7	2.923063555409598e15
1.3229974160206715e-7	4.554499862034623e15
1.3128205128205127e-7	4.715147532312925e15
1.302798982188295e-7	1.9985465626642442e15
1.292929292929293e-7	1.6591374904021518e15
1.2832080200501253e-7	7.325303696026535e14
1.27363184079602e-7	3.297375103591097e15
1.2641975308641975e-7	4.256216766971729e15
1.2549019607843138e-7	5.426644114024478e15
1.2457420924574208e-7	2.845390718648412e15
1.2367149758454104e-7	2.610259010731757e15
1.2278177458033572e-7	9.905464493071032e14
1.2190476190476188e-7	7.167164275987538e13
1.210401891252955e-7	6.950541393690436e15
1.2018779342723003e-7	3.271079650350037e15
1.1934731934731933e-7	2.8470997404689695e15
1.185185185185185e-7	3.539575981207274e15
1.1770114942528734e-7	1.4009288897458552e15
1.1689497716894976e-7	4.3812176745927456e14
1.1609977324263038e-7	3.261894752211871e14
1.1531531531531531e-7	3.236431471438961e14
1.1454138702460848e-7	3.474539702655964e14
1.1377777777777777e-7	3.186551992894598e14
1.1302428256070639e-7	3.0397510149759044e14
1.1228070175438595e-7	4.1934774647171775e14
1.1154684095860565e-7	1.2337546872132585e15
1.1082251082251081e-7	6.239483642249375e14
1.1010752688172043e-7	4.08520402934586e14
1.0940170940170939e-7	4.22385850844465e14
1.0870488322717621e-7	3.187137297027476e14
1.080168776371308e-7	9.826507514576825e13
1.0733752620545073e-7	1.3522994835625688e12
1.0666666666666666e-7	7.307896099618892e13
1.0600414078674947e-7	1.0270634098765853e14
1.0534979423868312e-7	3.37429193838282e14
1.0470347648261758e-7	2.2972655154676086e13
1.040650406504065e-7	4.569624494988613e14
1.0343434343434342e-7	6.014499432374106e13
1.0281124497991966e-7	2.565765944571611e14
1.0219560878243514e-7	2.9621238256667145e13
1.0158730158730159e-7	1.150026557482114e15
1.009861932938856e-7	4.112090088890433e14
1.0039215686274509e-7	1.2140800981030032e15
9.980506822612084e-8	4.744385582940328e15
